run_time,iteration,loss,style_loss,content_loss,time
46.2178,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
46.3365,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.4559,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.5759,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
46.6950,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.8128,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.9305,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.0495,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.1684,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.2883,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
47.4074,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.5260,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.6442,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.7614,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.9039,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
48.0225,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.1414,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.2608,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.3804,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.4983,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.6154,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.7349,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
48.8535,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.9724,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.0922,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
49.2110,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.3297,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.4462,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.5636,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.6827,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
49.8073,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1240
49.9253,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.0453,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
50.1643,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.2826,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.3999,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
50.5169,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
50.6349,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.7549,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
50.8740,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.9928,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.1115,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.2287,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.3475,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.4661,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.5843,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
51.7026,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.8231,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
51.9403,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.0585,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.1775,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.2968,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.4168,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
52.5361,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.6548,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.7736,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.8911,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
53.0089,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.1282,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.2472,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.3656,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.4846,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.6024,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
53.7200,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
53.8384,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.9572,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.0759,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.1946,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.3131,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.4308,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.5494,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.6682,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.7868,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.9053,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.0243,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.1414,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
55.2587,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
55.3772,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.4966,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.6171,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
55.7358,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.8550,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.9733,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.0906,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
56.2093,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.3284,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.4478,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
56.5669,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.6879,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
56.8062,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.9239,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
57.0419,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
57.1612,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.2823,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
57.4145,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
57.5319,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
57.6494,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
57.7685,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.8880,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.0074,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.1255,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.2441,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.3609,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.4786,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.5972,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.7160,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.8342,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
58.9523,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.0693,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.1883,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.3078,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
59.4281,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
59.5469,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
59.6651,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.7982,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
59.9191,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
60.0376,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.1570,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.2760,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.3950,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.5129,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
60.6325,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.7514,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
60.8694,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.9894,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
61.1083,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.2274,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
61.3460,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.4630,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.5815,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.7009,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.8203,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.9391,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.0579,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.1764,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.2940,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.4124,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.5314,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.6503,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.7690,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.8881,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.0064,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.1234,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
63.2420,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.3611,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.4800,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.5987,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.7167,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.8340,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.9528,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.0726,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.1919,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
64.3108,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.4298,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.5481,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.6650,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.7832,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.9024,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
65.0219,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.1406,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.2594,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.3769,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
65.4952,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.6132,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.7323,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.8513,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.9709,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.0895,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.2065,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.3253,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.4450,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
66.5641,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.6829,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.8016,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.9193,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.0381,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.1558,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.2745,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.3936,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.5132,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
67.6320,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.7508,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.8682,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
67.9866,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
68.1058,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.2249,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.3444,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
68.4637,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
68.5821,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.6996,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
68.8180,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.9369,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.0561,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
69.1758,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
69.2944,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.4130,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.5301,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
69.6479,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
69.7665,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.8860,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.0047,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.1239,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.2419,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
70.3588,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.4770,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.5955,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.7148,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.8337,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.9519,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.0686,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.1868,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
71.3061,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.4253,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.5445,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.6775,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
71.7951,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
71.9140,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.0333,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.1520,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.2710,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.3890,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.5065,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.6253,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
72.7433,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.8617,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.9813,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
73.1013,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
73.2200,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.3397,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
73.4575,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.5762,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.6955,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.8145,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.9338,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.0531,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.1718,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.2894,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
74.4073,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.5268,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.6464,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
74.7651,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.8837,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.0013,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.1189,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.2371,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.3554,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.4740,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.5931,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.7114,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.8286,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.9464,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.0654,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.1861,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
76.3049,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.4237,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.5423,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.6599,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
76.7785,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.8972,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.0166,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
77.1352,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.2544,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.3737,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.4914,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
77.6089,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.7278,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.8470,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.9662,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.0846,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.2030,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.3202,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.4381,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
78.5598,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
78.6785,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.7967,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
78.9149,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.0337,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.1515,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.2690,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.3881,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.5068,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.6255,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.7448,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.8628,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.9801,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.0989,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.2174,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.3365,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.4549,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.5732,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.6904,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
80.8078,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.9268,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.0467,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
81.1665,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
81.2857,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.4052,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
81.5234,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
81.6403,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.7587,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.8767,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.9953,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.1140,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.2331,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.3497,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.4688,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.5873,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.7055,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.8242,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.9433,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.0610,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.1780,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.2962,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
83.4151,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.5501,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
83.6672,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.7848,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.9038,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.0227,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.1423,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.2611,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.3805,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
84.4978,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.6151,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.7339,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.8531,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
84.9715,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.0913,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
85.2091,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.3267,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.4452,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.5635,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.6821,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.8008,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.9187,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.0355,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.1546,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.2751,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
86.3954,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
86.5152,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
86.6342,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.7538,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.8726,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.9894,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
87.1073,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.2268,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.3467,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
87.4661,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
87.5900,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
87.7099,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.8294,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
87.9489,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
88.0666,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
88.1838,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.3028,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.4246,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
88.5433,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.6634,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
88.7827,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.9018,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.0193,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.1362,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
89.2549,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.3737,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.4930,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.6120,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.7315,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
89.8492,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
89.9669,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
90.0851,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
90.2039,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.3241,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
90.4429,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.5623,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.6801,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
90.7986,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.9172,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.0389,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
91.1570,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.2749,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
91.3949,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
91.5133,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.6309,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
91.7495,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.8690,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.9883,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.1078,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.2276,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
