run_time,iteration,loss,style_loss,content_loss,time
45.2216,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.3362,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
45.4513,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
45.5669,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
45.6815,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
45.7979,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
45.9136,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
46.0285,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.1438,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
46.2618,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.3767,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.4916,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
46.6087,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
46.7255,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.8638,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
46.9780,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
47.0950,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
47.2111,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.3277,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.4437,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.5644,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
47.6831,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.7999,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
47.9150,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
48.0295,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
48.1458,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.2608,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.3751,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
48.4916,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.6086,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.7256,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
48.8411,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.9565,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
49.0715,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.1873,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.3058,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.4241,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.5421,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
49.6609,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.7761,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
49.8927,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.0101,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.1253,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.2409,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.3588,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
50.4770,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.5932,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.7071,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
50.8226,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.9383,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.0532,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.1695,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.2866,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.4014,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
51.5180,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.6384,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
51.7566,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
51.8752,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.9920,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.1083,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.2253,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.3439,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.4628,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.5789,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
52.6950,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.8125,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.9311,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.0487,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.1643,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.2781,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
53.3944,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.5119,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
53.6273,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
53.7429,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.8585,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.9734,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.0893,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.2069,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
54.3241,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.4401,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.5570,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
54.6772,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
54.7936,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.9099,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
55.0251,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.1417,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.2584,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.3743,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.4897,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.6079,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.7245,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.8405,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.9565,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.0733,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.1896,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.3071,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.4240,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.5403,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.6569,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.7724,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.8876,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.0027,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
57.1180,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.2328,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
57.3496,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.4655,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.5804,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
57.6972,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.8143,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.9310,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.0463,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.1620,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.2790,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
58.3960,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
58.5298,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
58.6482,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.7641,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.8800,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.9942,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
59.1099,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.2247,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
59.3411,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.4596,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.5777,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
59.6933,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.8075,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
59.9230,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.0389,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.1539,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.2688,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.3852,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.5017,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.6165,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
60.7334,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
60.8508,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.9668,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.0816,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
61.1982,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.3142,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.4302,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.5471,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.6640,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.7797,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.8946,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
62.0111,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.1273,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.2424,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.3573,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
62.4744,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.5934,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.7115,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.8278,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.9434,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.0607,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.1789,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.2966,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.4125,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.5295,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.6460,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.7626,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.8782,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.9963,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
64.1130,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.2295,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.3439,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
64.4603,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
64.5768,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.6910,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
64.8066,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.9239,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.0395,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.1545,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
65.2705,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.3848,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
65.5003,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.6172,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.7344,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.8495,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
65.9637,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
66.0802,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
66.1969,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.3115,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
66.4283,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.5458,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.6625,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.7775,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
66.8940,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.0096,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
67.1238,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
67.2400,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.3573,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.4739,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.5886,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
67.7072,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
67.8275,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
67.9454,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.0641,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
68.1785,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
68.2937,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
68.4101,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.5256,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
68.6409,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.7587,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.8757,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.9923,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.1085,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.2248,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.3417,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.4577,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.5729,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
69.6898,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.8060,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.9217,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
70.0378,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.1699,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
70.2846,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
70.4013,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.5180,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.6332,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
70.7476,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
70.8645,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
70.9818,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.0966,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.2123,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
71.3272,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.4414,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
71.5594,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
71.6774,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
71.7932,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.9086,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.0244,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.1417,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.2579,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.3726,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
72.4906,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.6093,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.7245,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.8399,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.9560,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.0726,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.1887,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.3033,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.4195,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.5358,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.6506,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
73.7664,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.8831,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.9991,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.1144,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.2309,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.3460,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
74.4606,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.5771,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.6946,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.8111,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.9271,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.0427,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.1594,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.2761,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.3920,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.5108,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.6293,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.7457,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.8627,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.9776,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
76.0939,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
76.2099,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.3249,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.4419,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.5589,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.6756,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.7914,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.9083,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
77.0264,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.1451,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.2606,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.3758,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
77.4941,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
77.6105,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.7263,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.8411,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
77.9632,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
78.0793,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.1955,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.3102,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
78.4277,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.5441,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.6598,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
78.7754,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.8959,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
79.0124,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.1283,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
79.2435,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.3598,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.4767,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.5935,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.7078,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
79.8243,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.9394,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
80.0543,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
80.1714,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.2877,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.4036,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.5185,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
80.6347,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.7510,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.8663,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
80.9817,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
81.0985,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.2149,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.3324,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
81.4490,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.5668,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
81.6823,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.8155,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
81.9329,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.0493,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.1647,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.2796,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
82.3970,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.5133,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.6306,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.7482,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.8653,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.9821,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
83.0990,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.2137,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
83.3295,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.4456,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.5603,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
83.6774,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
83.7945,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.9108,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.0251,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
84.1413,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
84.2565,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.3707,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
84.4881,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.6059,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.7221,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.8372,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.9549,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.0720,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.1878,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.3023,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
85.4208,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
85.5388,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.6552,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.7705,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
85.8858,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.0018,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.1177,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.2336,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.3496,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.4647,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.5789,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
86.6973,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.8156,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
86.9333,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.0498,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.1647,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
87.2807,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.3971,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.5126,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
87.6288,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.7450,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.8611,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.9766,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.0944,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.2127,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.3304,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
88.4468,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
88.5636,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.6799,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.7956,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.9104,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
89.0266,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.1434,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.2593,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.3748,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.4911,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.6089,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.7240,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.8391,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
89.9554,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.0704,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.1851,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.3013,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
