run_time,iteration,loss,style_loss,content_loss,time
46.3068,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.4251,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.5426,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.6611,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
46.7798,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.8988,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.0212,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
47.1439,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
47.2643,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
47.3834,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.5008,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
47.6195,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.7383,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.8580,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.9973,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.1164,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.2363,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
48.3552,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.4728,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
48.5913,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.7102,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.8310,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
48.9502,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
49.0693,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.1902,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
49.3112,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
49.4307,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
49.5486,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
49.6663,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
49.7851,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.9042,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.0233,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.1427,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
50.2616,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.3794,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.4974,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.6164,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.7356,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.8547,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.9745,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
51.0937,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.2127,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.3306,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.4492,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.5685,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
51.6880,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
51.8071,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.9255,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.0489,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
52.1689,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
52.2889,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
52.4075,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.5251,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
52.6435,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.7622,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.8823,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
53.0011,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.1204,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.2392,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
53.3588,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.4794,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
53.5969,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
53.7156,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.8350,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.9547,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
54.0741,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.1937,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
54.3125,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.4302,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.5487,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.6681,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.7875,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
54.9066,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.0257,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.1445,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.2642,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.3837,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.5022,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.6216,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
55.7410,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
55.8608,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
55.9798,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.0998,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
56.2194,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
56.3378,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.4554,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.5743,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.6936,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.8133,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
56.9322,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.0522,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
57.1747,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
57.2923,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
57.4109,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.5287,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
57.6474,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.7667,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.8861,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.0049,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.1237,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.2420,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.3603,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.4790,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.5978,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.7162,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.8353,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.9547,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
59.0733,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.1942,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
59.3115,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.4304,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
59.5493,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.6697,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
59.7889,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.9240,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
60.0423,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
60.1613,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.2838,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
60.4023,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.5217,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.6412,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.7623,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
60.8822,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
61.0014,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
61.1190,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
61.2374,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.3559,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.4748,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.5932,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
61.7124,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.8308,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
61.9487,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.0681,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
62.1877,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.3106,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
62.4297,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
62.5492,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
62.6687,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.7888,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
62.9085,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.0271,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.1446,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
63.2642,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.3831,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.5026,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
63.6224,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
63.7417,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.8611,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
63.9789,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
64.0973,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.2159,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.3347,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.4538,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.5728,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.6920,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.8095,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
64.9286,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.0468,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.1660,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
65.2857,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
65.4047,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.5232,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.6403,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.7584,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.8778,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.9982,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
66.1179,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
66.2376,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
66.3572,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
66.4757,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
66.5922,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.7113,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.8306,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
66.9503,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
67.0705,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
67.1900,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.3099,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
67.4287,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.5462,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
67.6648,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
67.7840,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
67.9032,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.0227,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
68.1415,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.2645,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
68.3838,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.5031,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.6204,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.7387,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.8585,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
68.9773,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.0966,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
69.2154,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.3345,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.4525,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
69.5716,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.6907,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.8096,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.9296,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
70.0489,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.1679,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.2865,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.4042,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
70.5225,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.6418,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.7617,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
70.8802,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.9992,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.1175,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.2358,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.3556,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
71.4752,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.5949,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
71.7143,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.8481,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
71.9651,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.0838,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.2072,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.3278,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
72.4481,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
72.5677,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
72.6894,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
72.8087,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.9284,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.0487,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
73.1697,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
73.2872,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
73.4052,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.5237,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.6427,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.7618,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.8810,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.0005,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.1185,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
74.2369,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.3563,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.4753,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.5955,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
74.7147,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.8332,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.9519,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.0694,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
75.1886,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.3073,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.4257,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.5442,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.6638,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.7815,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.8987,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
76.0176,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.1372,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
76.2571,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
76.3764,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.4956,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.6131,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
76.7308,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.8493,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.9682,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.0883,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
77.2091,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
77.3286,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
77.4487,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
77.5674,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.6842,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.8026,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.9209,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
78.0407,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.1605,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
78.2798,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.3995,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.5183,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.6355,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.7539,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.8728,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.9927,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
79.1117,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.2315,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
79.3501,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.4678,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
79.5876,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
79.7063,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.8245,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
79.9434,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.0622,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.1801,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.2979,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.4188,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
80.5378,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.6574,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.7767,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.8954,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.0145,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.1324,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
81.2505,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.3692,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.4884,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.6097,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
81.7287,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.8478,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.9677,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
82.0868,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.2104,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1230
82.3284,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
82.4457,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.5644,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.6833,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.8035,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
82.9227,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.0431,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
83.1636,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
83.2819,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
83.3992,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.5182,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.6373,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.7734,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.8917,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.0084,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.1262,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
84.2459,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.3658,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
84.4851,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.6044,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.7236,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.8418,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
84.9595,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.0782,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.1976,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.3165,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.4357,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.5569,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
85.6780,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
85.7978,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
85.9164,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.0332,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
86.1514,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.2696,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.3889,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.5083,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.6282,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
86.7473,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.8648,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
86.9833,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.1022,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.2230,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
87.3424,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
87.4614,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.5812,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
87.6997,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.8177,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.9363,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.0555,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.1749,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.3018,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1264
88.4203,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.5389,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.6585,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
88.7786,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
88.8983,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
89.0163,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.1344,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.2536,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.3723,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.4915,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.6109,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.7295,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.8481,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.9652,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.0842,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.2039,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
90.3228,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.4407,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
90.5597,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.6772,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.7954,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.9145,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
91.0336,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.1529,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.2721,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.3910,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.5084,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
91.6263,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.7448,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.8698,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1244
91.9884,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.1076,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.2277,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
92.3461,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.4656,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
