run_time,iteration,loss,style_loss,content_loss,time
45.2061,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
45.3213,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
45.4380,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
45.5532,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
45.6684,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
45.7847,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.9008,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.0162,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.1326,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.2520,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
46.3694,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
46.4849,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.5999,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
46.7163,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.8463,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1105
46.9626,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
47.0797,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.1954,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
47.3105,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
47.4270,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.5442,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.6609,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.7761,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
47.8919,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.0089,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
48.1236,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.2382,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
48.3554,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.4714,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.5863,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
48.7029,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.8191,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.9345,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.0529,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.1702,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
49.2879,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.4038,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.5186,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.6351,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.7544,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
49.8698,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
49.9842,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
50.1002,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
50.2178,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.3337,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.4488,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.5659,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
50.6823,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
50.7975,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.9131,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.0298,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.1459,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.2603,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
51.3773,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.4936,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
51.6088,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.7259,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
51.8444,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.9619,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.0775,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.1928,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
52.3107,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
52.4278,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.5443,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.6593,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.7761,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.8919,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.0080,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
53.1229,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
53.2414,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.3592,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
53.4779,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.5928,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
53.7092,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.8257,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.9415,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.0598,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.1772,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.2938,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.4100,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.5249,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.6423,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
54.7590,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.8748,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.9900,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.1069,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.2238,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.3405,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.4564,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.5724,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
55.6892,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.8057,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.9213,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.0385,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.1544,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.2708,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.3871,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.5056,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.6238,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
56.7414,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.8574,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.9728,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.0888,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.2044,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.3200,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.4365,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.5539,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.6720,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.7888,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.9054,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.0229,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
58.1391,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.2533,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
58.3706,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.5041,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
58.6206,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.7386,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
58.8566,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.9721,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.0866,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
59.2028,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
59.3219,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.4393,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
59.5539,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
59.6694,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.7857,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
59.9010,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.0162,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.1343,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.2525,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.3713,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.4867,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.6025,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.7192,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.8348,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.9491,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
61.0659,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.1816,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.2964,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
61.4136,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.5303,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.6466,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.7612,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
61.8775,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.9934,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.1085,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
62.2250,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.3420,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.4578,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.5734,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.6896,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.8059,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
62.9211,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.0383,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.1572,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.2754,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
63.3941,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.5125,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.6283,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.7460,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.8644,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
63.9809,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.0993,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.2151,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.3330,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
64.4522,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.5695,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.6849,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
64.8006,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.9176,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.0363,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.1519,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.2669,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
65.3851,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.5031,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
65.6190,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.7343,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
65.8514,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.9732,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
66.0908,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
66.2075,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.3237,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.4414,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
66.5599,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.6776,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
66.7941,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.9115,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.0286,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.1458,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.2608,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
67.3751,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
67.4935,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.6093,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.7253,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.8412,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.9582,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.0744,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.1897,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.3065,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.4241,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.5396,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
68.6543,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
68.7708,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.8874,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.0034,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.1195,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.2360,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.3529,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.4681,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.5833,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.7004,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.8156,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.9308,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
70.0482,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.1792,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1107
70.2951,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.4125,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
70.5341,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
70.6512,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.7660,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
70.8805,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
70.9988,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.1167,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
71.2325,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.3477,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
71.4664,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.5830,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.6986,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.8140,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.9315,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.0480,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.1655,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.2817,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.3981,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.5135,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.6285,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
72.7459,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.8637,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.9795,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.0963,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.2133,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.3312,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.4505,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.5713,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
73.6880,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.8026,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.9190,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.0379,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.1556,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.2725,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.3889,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.5092,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
74.6258,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.7409,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.8555,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.9722,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.0887,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.2049,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
75.3194,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.4362,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.5521,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.6670,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.7842,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.9007,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.0164,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.1315,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.2482,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.3648,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.4797,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
76.5986,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.7153,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.8312,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.9469,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.0644,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
77.1838,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.3029,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.4195,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.5357,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.6512,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
77.7681,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
77.8836,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.9985,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
78.1155,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
78.2334,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
78.3517,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.4670,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
78.5836,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
78.6998,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.8158,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.9316,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
79.0484,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.1661,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
79.2819,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
79.3972,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.5137,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.6306,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.7472,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
79.8626,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.9788,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.0958,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.2118,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.3271,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.4438,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.5597,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.6745,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.7904,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.9069,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.0223,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.1382,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.2552,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.3706,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
81.4860,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.6041,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
81.7208,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.8538,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1103
81.9687,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
82.0855,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.2020,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.3188,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.4339,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
82.5504,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.6710,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
82.7874,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
82.9018,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
83.0182,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.1339,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.2481,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
83.3649,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.4822,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.5983,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.7138,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.8299,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.9467,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.0647,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.1806,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
84.2981,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.4162,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.5333,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.6493,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.7644,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
84.8815,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.9968,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.1116,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
85.2279,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.3440,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.4590,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.5752,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.6917,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.8074,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.9225,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.0390,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.1553,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.2699,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
86.3870,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
86.5045,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
86.6200,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.7349,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
86.8514,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
86.9675,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.0825,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
87.1990,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.3158,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.4328,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.5491,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.6641,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
87.7805,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.8957,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
88.0108,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
88.1289,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
88.2461,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.3633,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.4779,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
88.5947,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.7109,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
88.8267,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
88.9417,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
89.0628,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
89.1818,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
89.2989,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
89.4172,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
89.5333,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.6494,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.7667,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
89.8821,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.9973,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
90.1143,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
90.2309,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.3481,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
