run_time,iteration,loss,style_loss,content_loss,time
46.0260,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.1419,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.2600,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.3790,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
46.4980,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.6162,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.7345,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.8514,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.9689,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.0882,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
47.2088,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
47.3275,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.4455,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.5628,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.6958,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
47.8139,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.9323,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.0495,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.1664,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.2844,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.4032,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.5228,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
48.6422,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.7615,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.8793,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.9957,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
49.1141,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.2324,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.3504,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.4669,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.5848,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.7032,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.8209,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
49.9394,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.0578,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.1750,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.2933,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.4115,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.5307,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.6492,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.7679,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.8854,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.0024,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.1206,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
51.2403,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
51.3594,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.4787,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.5968,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
51.7135,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.8322,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
51.9507,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.0685,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
52.1872,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.3055,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.4225,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.5400,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.6632,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
52.7814,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.8998,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.0185,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.1357,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
53.2519,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.3700,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.4882,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.6075,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.7262,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.8432,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.9608,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.0795,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.1977,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.3157,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
54.4338,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
54.5504,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.6683,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.7880,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.9063,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
55.0255,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.1436,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.2611,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
55.3788,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.4974,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.6205,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
55.7386,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.8573,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.9754,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.0930,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.2111,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
56.3296,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.4480,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.5665,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.6858,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.8035,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
56.9203,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.0390,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.1588,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.2802,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
57.3981,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.5165,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
57.6345,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
57.7517,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.8704,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.9882,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
58.1071,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.2250,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.3423,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
58.4604,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.5788,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.6969,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.8152,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.9331,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
59.0498,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.1678,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
59.2868,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.4053,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.5405,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
59.6569,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.7763,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
59.8948,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.0127,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
60.1306,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
60.2472,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.3660,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
60.4850,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.6034,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.7215,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.8399,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.9560,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.0735,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
61.1917,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.3102,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
61.4292,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.5467,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
61.6635,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.7824,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.9016,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.0202,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.1383,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.2546,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.3725,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.4911,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.6098,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.7284,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.8472,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.9636,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
63.0821,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.2006,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.3192,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.4374,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.5553,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.6754,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.7984,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
63.9154,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.0336,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.1532,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.2721,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.3906,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.5087,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
64.6259,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.7447,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.8629,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.9812,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.0991,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.2172,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.3335,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.4517,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.5699,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.6887,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.8080,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.9268,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.0435,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.1619,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.2806,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.3987,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.5172,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
66.6354,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.7527,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.8698,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.9878,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.1061,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.2278,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
67.3577,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
67.4768,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.5951,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.7130,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.8304,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
67.9461,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.0641,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.1841,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
68.3031,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.4213,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.5399,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.6562,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.7742,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.8932,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.0124,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.1305,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
69.2495,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.3660,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.4840,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
69.6025,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.7207,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.8395,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.9581,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.0745,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.1917,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
70.3107,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.4292,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.5477,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.6664,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.7832,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
70.9010,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
71.0208,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
71.1389,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.2566,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.3915,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.5087,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.6277,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.7462,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
71.8665,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
71.9854,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.1045,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.2228,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.3405,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.4583,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.5766,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.6949,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.8136,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.9308,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.0481,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.1670,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.2855,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.4037,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.5215,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.6386,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.7565,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.8756,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.9948,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.1128,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.2307,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
74.3480,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
74.4662,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.5848,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.7039,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.8220,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
74.9426,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
75.0609,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.1790,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
75.2961,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.4148,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.5342,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.6523,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
75.7702,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.8868,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.0044,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
76.1234,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.2419,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.3607,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.4780,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.5954,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.7142,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.8332,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.9541,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
77.0733,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.1922,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.3107,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
77.4273,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.5451,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
77.6631,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.7817,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.9011,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.0190,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.1356,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
78.2542,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.3722,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.4910,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.6103,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.7292,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.8474,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
78.9645,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.0831,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.2023,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.3209,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.4393,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.5562,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.6740,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.7927,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.9115,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.0300,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.1485,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.2651,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.3834,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.5022,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.6211,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.7405,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.8592,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.9777,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.0944,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.2118,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
81.3305,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.4489,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.5678,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.6864,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.8029,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.9201,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.0393,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.1591,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
82.2781,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.4010,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
82.5201,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.6382,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
82.7550,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.8727,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
82.9904,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.1086,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.2419,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
83.3597,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.4774,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.5955,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.7146,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.8322,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
83.9487,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.0691,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
84.1879,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.3065,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.4248,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.5430,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
84.6590,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.7763,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.8948,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.0139,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.1339,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
85.2519,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
85.3684,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
85.4862,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.6056,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.7246,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.8434,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.9619,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.0794,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
86.1980,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.3167,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.4361,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.5546,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.6718,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.7886,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.9077,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
87.0260,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
87.1443,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
87.2630,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.3814,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.4985,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.6165,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.7340,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.8532,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
87.9722,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.0942,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
88.2122,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
88.3300,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
88.4467,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.5655,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.6845,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.8021,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.9208,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.0380,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
89.1560,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.2748,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.3939,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.5125,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.6309,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.7486,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
89.8662,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.9848,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.1043,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
90.2228,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.3414,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.4600,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.5765,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.6934,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.8120,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.9316,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
91.0531,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
91.1718,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.2909,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
91.4079,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.5256,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
91.6448,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.7641,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.8826,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
