run_time,iteration,loss,style_loss,content_loss,time
50.2237,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
50.3493,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
50.4773,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
50.6084,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
50.7352,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
50.8637,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
50.9928,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
51.1206,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
51.2497,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
51.3795,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
51.5068,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
51.6363,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
51.7651,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
51.8925,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
52.0953,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1203
52.2253,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
52.3530,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
52.4793,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
52.6078,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
52.7367,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
52.8691,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
53.0023,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
53.1291,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
53.2591,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
53.3885,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
53.5162,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
53.6463,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
53.7736,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
53.9023,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
54.0339,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
54.1613,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
54.2913,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
54.4201,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
54.5472,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.6767,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
54.8051,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
54.9350,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
55.0674,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
55.1944,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
55.3246,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
55.4536,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
55.5815,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
55.7104,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
55.8386,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
55.9673,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
56.0984,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
56.2253,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
56.3540,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
56.4844,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
56.6117,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
56.7465,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
56.8726,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
57.0008,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
57.1323,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
57.2590,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
57.3881,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
57.5170,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
57.6450,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
57.7747,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
57.9046,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
58.0337,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
58.1641,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
58.2898,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
58.4186,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
58.5495,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
58.6757,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
58.8051,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
58.9340,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
59.0609,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
59.1904,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
59.3191,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
59.4457,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
59.5753,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
59.7054,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
59.8346,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
59.9646,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
60.0923,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
60.2210,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
60.3529,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
60.4809,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
60.6102,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
60.7388,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
60.8662,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
60.9960,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
61.1238,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
61.2511,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
61.3814,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
61.5098,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
61.6381,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
61.7694,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
61.8959,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
62.0250,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
62.1543,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
62.2815,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
62.4109,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
62.5413,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
62.6685,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
62.7987,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
62.9270,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
63.0535,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
63.1827,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
63.3119,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
63.4404,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
63.5725,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
63.6985,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
63.8268,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
63.9564,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
64.0830,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
64.2117,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
64.3416,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
64.4699,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
64.6005,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
64.7292,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
64.8564,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
65.0669,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
65.1960,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
65.3237,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
65.4529,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
65.5809,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
65.7075,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
65.8413,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
65.9728,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
66.1030,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
66.2314,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.3597,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.4884,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
66.6152,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
66.7437,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
66.8756,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
67.0073,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
67.1374,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
67.2643,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
67.3921,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.5209,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
67.6483,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
67.7760,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
67.9067,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
68.0343,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
68.1639,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
68.2940,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
68.4206,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
68.5491,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
68.6781,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
68.8042,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
68.9314,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
69.0641,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
69.1912,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
69.3203,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
69.4490,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
69.5761,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
69.7041,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
69.8329,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
69.9603,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.0896,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
70.2195,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
70.3457,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
70.4748,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
70.6076,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
70.7357,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
70.8652,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
70.9920,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
71.1190,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.2497,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
71.3770,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
71.5055,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
71.6340,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
71.7617,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
71.8895,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
72.0194,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
72.1476,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
72.2759,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
72.4053,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
72.5322,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
72.6595,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
72.7887,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
72.9163,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
73.0447,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
73.1737,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
73.3015,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
73.4344,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
73.5630,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
73.6892,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
73.8174,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
73.9472,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
74.0790,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
74.2091,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
74.3360,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
74.4647,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
74.5947,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
74.7208,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
74.8487,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
74.9786,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
75.1059,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
75.2335,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
75.3635,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
75.4912,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
75.6188,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
75.7485,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
75.8763,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
76.0041,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
76.1330,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
76.2613,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
76.3890,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
76.5178,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
76.6461,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
76.7745,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
76.9047,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
77.0318,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
77.1603,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.2896,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
77.4159,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
77.5443,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.6733,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
77.8008,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
78.0034,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1203
78.1315,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
78.2601,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
78.3877,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
78.5149,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
78.6455,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
78.7770,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
78.9113,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
79.0380,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
79.1689,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
79.2979,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
79.4250,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
79.5531,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.6814,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
79.8087,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
79.9378,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
80.0668,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
80.1949,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
80.3251,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
80.4533,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
80.5803,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
80.7094,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
80.8380,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
80.9655,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
81.0961,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
81.2239,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
81.3513,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.4810,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
81.6088,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
81.7364,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
81.8660,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
81.9941,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
82.1216,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
82.2535,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
82.3793,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
82.5071,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
82.6377,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
82.7640,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
82.8928,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
83.0217,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
83.1493,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
83.2784,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
83.4088,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
83.5356,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
83.6655,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
83.7936,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
83.9195,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
84.0487,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
84.1781,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
84.3050,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
84.4343,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
84.5635,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
84.6904,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
84.8197,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
84.9483,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
85.0750,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.2046,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
85.3330,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
85.4625,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
85.5932,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
85.7204,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
85.8478,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
85.9790,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
86.1059,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
86.2336,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
86.3645,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
86.4917,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
86.6201,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
86.7503,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
86.8769,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
87.0060,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
87.1370,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
87.2627,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
87.3929,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
87.5216,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
87.6488,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
87.7788,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
87.9074,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
88.0347,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
88.1642,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
88.2932,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
88.4206,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
88.5497,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
88.6778,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
88.8047,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
88.9340,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
89.0628,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
89.1896,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
89.3196,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
89.4482,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
89.5744,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
89.7029,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
89.8324,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
89.9593,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
90.0879,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
90.2168,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
90.3441,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
90.4731,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
90.6029,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
90.7298,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
90.9337,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
91.0627,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
91.1902,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
91.3180,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
91.4462,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
91.5740,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
91.7046,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
91.8388,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
91.9648,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
92.0935,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
92.2223,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
92.3490,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
92.4771,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
92.6065,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
92.7340,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
92.8628,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
92.9927,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
93.1187,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
93.2473,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
93.3772,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
93.5088,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
93.6388,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
93.7664,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
93.8936,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
94.0242,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
94.1519,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
94.2807,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
94.4105,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
94.5375,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
94.6648,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
94.7951,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
94.9226,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
95.0511,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
95.1810,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
95.3123,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
95.4420,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
95.5704,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
95.6964,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
95.8254,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
95.9549,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
96.0815,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
96.2102,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
96.3398,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
96.4676,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
96.5968,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
96.7247,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
96.8512,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
96.9800,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
97.1092,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
97.2361,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
97.3656,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
97.4951,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
97.6231,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
97.7537,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
97.8827,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
98.0100,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
98.1400,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
98.2677,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
98.3948,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
98.5283,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
98.6542,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
98.7821,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
98.9118,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
99.0389,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
99.1679,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
99.2964,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
99.4241,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
99.5520,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
99.6813,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
99.8095,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
99.9374,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
100.0670,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
100.1948,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
100.3227,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
