run_time,iteration,loss,style_loss,content_loss,time
45.2184,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
45.3346,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.4501,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.5650,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
45.6809,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
45.7978,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
45.9134,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.0285,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
46.1449,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.2607,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.3745,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
46.4915,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.6074,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.7238,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.8566,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
46.9743,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.0906,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.2053,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
47.3225,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
47.4386,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.5545,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.6746,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
47.7910,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.9077,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.0230,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.1368,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
48.2535,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.3691,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.4845,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.5996,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
48.7162,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.8313,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.9462,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.0623,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.1777,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
49.2928,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
49.4090,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.5275,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.6456,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.7629,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
49.8794,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.9973,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
50.1159,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.2340,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.3542,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
50.4705,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.5858,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.7045,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.8231,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.9386,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.0527,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
51.1686,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.2853,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.4003,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.5161,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.6326,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.7489,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.8652,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.9836,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.1010,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
52.2188,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.3357,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.4500,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
52.5675,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.6918,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
52.8093,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.9262,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.0428,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.1600,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.2777,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.3941,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.5095,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
53.6243,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
53.7414,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.8572,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.9717,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
54.0875,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.2029,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
54.3200,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.4352,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
54.5513,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.6691,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.7839,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
54.9007,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.0192,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
55.1377,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.2564,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.3710,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
55.4875,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.6046,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.7205,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.8348,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
55.9510,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.0688,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
56.1850,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.3005,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.4182,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.5358,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.6524,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.7670,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
56.8836,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.9996,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.1154,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.2317,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
57.3491,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.4655,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.5803,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.6997,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.8186,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.9356,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.0509,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
58.1652,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
58.2814,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.3966,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.5332,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
58.6503,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
58.7672,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.8822,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
58.9986,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.1172,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.2337,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
59.3509,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.4690,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
59.5849,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.7022,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.8180,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
59.9332,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.0495,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.1674,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
60.2850,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
60.4014,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.5181,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.6344,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.7502,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.8655,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.9820,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.0973,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
61.2119,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
61.3285,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.4460,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.5652,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.6813,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.7984,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.9181,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.0355,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.1524,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.2671,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
62.3834,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.5033,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
62.6196,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.7349,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.8509,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.9669,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.0820,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.1965,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.3138,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.4297,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.5444,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.6609,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.7784,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.8958,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
64.0117,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.1296,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.2474,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.3628,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.4781,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
64.5944,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.7114,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.8294,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
64.9451,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
65.0641,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.1828,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
65.3048,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
65.4201,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
65.5398,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
65.6554,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.7719,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.8888,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.0044,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.1195,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.2363,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
66.3523,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.4677,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.5839,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.7012,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
66.8176,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.9331,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.0499,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.1672,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
67.2827,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.3988,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.5157,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.6319,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.7503,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
67.8665,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.9821,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
68.0995,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.2156,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.3306,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.4465,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.5627,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.6781,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
68.7954,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.9147,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.0315,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.1471,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
69.2621,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.3796,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
69.4960,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.6114,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.7281,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.8466,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
69.9628,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.0763,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
70.2242,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1092
70.3385,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
70.4554,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.5724,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.6872,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
70.8028,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
70.9173,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
71.0340,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.1504,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.2665,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.3826,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.4978,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
71.6174,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.7342,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.8501,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.9652,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
72.0805,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.1975,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
72.3141,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.4290,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
72.5448,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.6644,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.7806,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.8977,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
73.0140,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.1308,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.2480,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
73.3620,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
73.4781,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.5941,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.7110,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.8270,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.9438,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.0600,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.1772,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
74.2921,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
74.4077,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.5255,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.6436,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.7605,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.8760,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.9921,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.1072,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.2221,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
75.3388,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.4543,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.5699,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
75.6859,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.8030,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.9198,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.0344,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.1506,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.2669,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.3825,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.4989,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.6165,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.7329,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.8496,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.9642,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
77.0806,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.1970,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.3118,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
77.4275,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.5433,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.6643,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
77.7873,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
77.9039,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.0182,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
78.1341,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.2501,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.3648,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
78.4822,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.6033,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
78.7205,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.8358,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.9501,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
79.0666,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.1826,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.2981,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.4144,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.5310,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.6462,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.7606,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
79.8767,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.9925,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.1065,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
80.2227,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.3387,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.4533,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
80.5694,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.6867,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
80.8046,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.9214,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.0357,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
81.1522,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.2687,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.3843,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.5009,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.6174,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.7358,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.8679,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
81.9863,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
82.1051,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.2225,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.3376,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
82.4525,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
82.5698,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.6872,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.8040,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
82.9192,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.0365,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.1527,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.2669,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
83.3831,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.4986,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.6144,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.7305,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.8469,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.9621,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
84.0764,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
84.1933,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.3091,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.4244,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.5389,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
84.6555,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.7714,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.8862,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
85.0040,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.1197,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.2355,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.3507,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.4677,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
85.5855,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.7024,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.8177,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
85.9337,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.0514,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
86.1676,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.2824,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
86.3988,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
86.5134,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
86.6284,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.7461,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
86.8621,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.9771,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
87.0917,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
87.2078,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.3240,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.4395,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.5564,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.6726,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.7889,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.9043,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.0205,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.1361,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
88.2507,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
88.3672,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.4835,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.5992,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
88.7147,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.8351,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
88.9508,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.0656,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
89.1803,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
89.2967,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.4126,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.5267,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
89.6429,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.7619,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.8790,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.9947,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.1112,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.2302,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.3484,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
