run_time,iteration,loss,style_loss,content_loss,time
50.3858,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
50.5159,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
50.6444,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
50.7733,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
50.9069,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
51.0344,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
51.1644,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
51.2930,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
51.4210,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
51.5520,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
51.6791,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
51.8085,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
51.9384,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
52.0661,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
52.2689,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
52.3975,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
52.5265,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
52.6543,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
52.7840,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
52.9119,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
53.0443,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
53.1795,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1346
53.3078,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
53.4367,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
53.5638,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
53.6925,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
53.8222,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
53.9492,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
54.0795,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
54.2091,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
54.3364,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
54.4672,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
54.5963,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
54.7246,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
54.8538,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
54.9812,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
55.1100,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
55.2412,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
55.3679,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
55.4970,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
55.6262,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
55.7537,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
55.8823,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
56.0112,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
56.1382,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
56.2689,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
56.3980,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
56.5244,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
56.6538,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
56.7834,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
56.9106,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
57.0416,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
57.1701,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
57.2993,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
57.4288,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
57.5558,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
57.6840,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
57.8154,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
57.9419,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
58.0720,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
58.2007,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
58.3276,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
58.4575,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
58.5862,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
58.7135,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
58.8451,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
58.9729,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
59.1002,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
59.2308,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
59.3588,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
59.4858,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
59.6158,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
59.7437,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
59.8718,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
60.0068,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
60.1338,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
60.2630,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
60.3911,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
60.5189,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
60.6495,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
60.7784,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
60.9082,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
61.0388,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
61.1658,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
61.2950,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
61.4235,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
61.5509,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
61.6809,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
61.8105,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
61.9380,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
62.0684,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
62.1968,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
62.3236,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
62.4537,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
62.5817,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
62.7103,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.8403,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
62.9676,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
63.0964,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
63.2268,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
63.3539,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
63.4835,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
63.6115,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
63.7388,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
63.8680,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
63.9979,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
64.1250,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
64.2553,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
64.3838,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
64.5111,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
64.6420,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
64.7705,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
64.8988,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
65.0298,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
65.2300,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
65.3578,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
65.4859,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
65.6154,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
65.7431,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
65.8701,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
66.0045,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1338
66.1379,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
66.2659,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.3924,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
66.5205,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.6492,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
66.7762,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
66.9037,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
67.0363,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
67.1646,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
67.2955,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
67.4239,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
67.5508,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
67.6808,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
67.8097,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
67.9500,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
68.0779,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
68.2089,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
68.3367,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
68.4660,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
68.5945,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
68.7217,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
68.8514,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
68.9815,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
69.1078,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
69.2370,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
69.3667,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
69.4928,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
69.6213,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
69.7526,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
69.8797,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
70.0093,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
70.1378,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
70.2654,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
70.3942,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
70.5226,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
70.6500,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.7801,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
70.9093,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
71.0375,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
71.1682,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
71.2950,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
71.4215,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
71.5520,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
71.6800,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
71.8077,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
71.9377,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
72.0657,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
72.1944,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
72.3250,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
72.4516,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
72.5803,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
72.7105,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
72.8390,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
72.9740,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
73.1018,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
73.2313,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
73.3599,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
73.4872,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
73.6174,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
73.7475,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
73.8781,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
74.0078,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
74.1351,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
74.2664,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
74.3944,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
74.5226,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
74.6525,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
74.7798,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
74.9087,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
75.0390,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
75.1695,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
75.2998,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
75.4274,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
75.5546,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
75.6851,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
75.8124,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
75.9404,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
76.0714,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
76.1988,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
76.3280,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
76.4584,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
76.5849,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
76.7144,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
76.8432,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
76.9704,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
77.1066,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1355
77.2322,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
77.3603,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
77.4909,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
77.6169,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
77.7454,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
77.8767,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
78.0051,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
78.2126,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
78.3420,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
78.4690,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
78.5971,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
78.7261,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
78.8520,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
78.9842,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
79.1179,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1331
79.2464,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
79.3759,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
79.5028,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
79.6310,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
79.7593,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
79.8864,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
80.0167,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
80.1480,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
80.2741,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
80.4035,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
80.5322,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
80.6591,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
80.7874,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
80.9169,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
81.0447,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
81.1757,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
81.3039,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
81.4322,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
81.5612,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.6895,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
81.8180,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
81.9481,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
82.0744,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
82.2035,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
82.3341,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
82.4613,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
82.5913,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
82.7214,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
82.8487,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
82.9807,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
83.1075,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
83.2377,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
83.3672,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
83.4943,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
83.6242,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
83.7532,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
83.8805,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
84.0115,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
84.1386,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
84.2681,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
84.3990,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
84.5257,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
84.6543,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
84.7853,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
84.9121,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
85.0415,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
85.1717,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
85.2992,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
85.4285,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
85.5570,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
85.6848,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
85.8166,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
85.9437,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
86.0725,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
86.2045,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
86.3299,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
86.4588,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
86.5894,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
86.7170,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
86.8487,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
86.9767,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
87.1053,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
87.2356,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
87.3626,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
87.4908,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
87.6226,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
87.7492,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
87.8783,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
88.0074,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
88.1349,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
88.2646,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
88.3935,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
88.5219,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
88.6534,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
88.7802,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
88.9098,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
89.0397,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
89.1675,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
89.2977,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
89.4266,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
89.5544,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
89.6856,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
89.8128,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
89.9413,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
90.0712,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
90.1988,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
90.3308,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
90.4593,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
90.5868,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
90.7170,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
90.8452,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
90.9729,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
91.1760,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1204
91.3060,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
91.4327,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
91.5606,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
91.6893,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
91.8180,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
91.9507,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
92.0862,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1349
92.2156,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
92.3438,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
92.4709,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.6000,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
92.7282,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
92.8549,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
92.9860,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
93.1139,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
93.2419,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
93.3718,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
93.4991,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
93.6265,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
93.7572,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
93.8848,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
94.0138,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
94.1442,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
94.2710,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
94.4008,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
94.5305,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
94.6571,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
94.7861,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
94.9145,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
95.0411,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
95.1727,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
95.3020,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
95.4291,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
95.5600,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
95.6872,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
95.8145,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
95.9438,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
96.0718,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
96.2008,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
96.3317,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
96.4584,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
96.5872,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
96.7165,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
96.8427,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
96.9712,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
97.1019,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
97.2290,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
97.3576,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
97.4880,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
97.6161,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
97.7473,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
97.8753,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
98.0040,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
98.1333,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
98.2605,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.3887,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
98.5208,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
98.6472,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
98.7774,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
98.9065,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
99.0331,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
99.1619,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
99.2955,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
99.4275,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
99.5560,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
99.6845,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
99.8140,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
99.9419,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
100.0691,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
100.1998,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
100.3277,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
100.4560,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
100.5866,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
