run_time,iteration,loss,style_loss,content_loss,time
50.0852,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
50.2145,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
50.3406,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
50.4747,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
50.6018,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
50.7304,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
50.8591,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
50.9864,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
51.1142,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
51.2428,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
51.3713,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
51.4999,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
51.6289,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
51.7558,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
51.9770,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
52.1037,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
52.2325,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
52.3605,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
52.4870,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
52.6160,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
52.7457,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
52.8760,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
53.0052,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
53.1320,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
53.2585,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
53.3860,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
53.5138,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
53.6403,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
53.7688,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
53.8987,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
54.0246,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
54.1526,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
54.2808,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
54.4081,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
54.5347,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
54.6622,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
54.7918,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
54.9190,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
55.0475,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.1782,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
55.3062,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
55.4412,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1345
55.5683,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
55.6968,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.8247,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
55.9516,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
56.0798,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
56.2079,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
56.3346,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
56.4632,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
56.5923,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
56.7197,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
56.8483,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
56.9774,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
57.1033,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
57.2315,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
57.3602,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
57.4873,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
57.6145,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
57.7435,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
57.8718,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
57.9989,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
58.1276,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
58.2562,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
58.3830,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
58.5125,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
58.6408,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.7677,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
58.8958,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
59.0247,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
59.1523,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
59.2812,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
59.4098,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
59.5360,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
59.6649,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
59.7928,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
59.9190,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
60.0471,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
60.1779,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
60.3042,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
60.4326,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
60.5614,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
60.6877,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
60.8145,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
60.9441,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
61.0720,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
61.1993,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
61.3297,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
61.4579,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
61.5848,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
61.7167,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
61.8434,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
61.9715,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
62.0998,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
62.2285,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
62.3560,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
62.4863,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
62.6131,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
62.7416,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
62.8714,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
62.9980,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
63.1245,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
63.2533,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
63.3823,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
63.5094,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
63.6390,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
63.7673,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
63.8937,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
64.0225,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
64.1514,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
64.2773,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
64.4053,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
64.5360,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
64.6632,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
64.8663,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1198
64.9952,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
65.1228,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
65.2494,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
65.3779,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
65.5080,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
65.6375,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
65.7747,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1365
65.9026,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.0312,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
66.1578,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
66.2846,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
66.4126,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.5405,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.6683,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.7992,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
66.9275,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
67.0548,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
67.1831,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
67.3118,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
67.4372,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
67.5657,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
67.6951,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
67.8221,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.9515,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
68.0804,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
68.2075,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
68.3355,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
68.4657,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
68.5913,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
68.7196,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
68.8495,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
68.9749,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
69.1033,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
69.2326,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
69.3600,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
69.4877,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
69.6174,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
69.7456,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
69.8727,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
70.0025,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
70.1295,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
70.2568,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
70.3887,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
70.5186,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
70.6465,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
70.7763,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
70.9027,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
71.0314,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
71.1602,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
71.2865,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
71.4163,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
71.5448,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
71.6705,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
71.7987,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
71.9273,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
72.0553,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
72.1861,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
72.3151,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
72.4412,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
72.5685,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
72.6972,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
72.8244,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
72.9515,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
73.0818,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
73.2088,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.3356,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
73.4636,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
73.5924,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
73.7191,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
73.8476,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
73.9764,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
74.1038,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
74.2325,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
74.3616,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
74.4876,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
74.6166,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
74.7457,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
74.8718,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
75.0006,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
75.1305,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
75.2572,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
75.3860,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
75.5143,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
75.6415,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
75.7699,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
75.9004,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
76.0263,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
76.1558,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
76.2862,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
76.4128,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
76.5413,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
76.6714,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
76.7986,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
76.9288,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
77.0573,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
77.1842,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
77.3135,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
77.4416,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
77.5669,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
77.7697,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1198
77.8989,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
78.0271,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
78.1534,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
78.2797,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
78.4080,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.5403,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
78.6753,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1344
78.8019,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
78.9291,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
79.0581,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
79.1858,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
79.3123,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
79.4406,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.5717,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
79.7004,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
79.8301,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
79.9606,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
80.0888,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
80.2173,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
80.3443,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
80.4756,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
80.6192,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
80.7478,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
80.8760,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
81.0056,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
81.1335,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
81.2620,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
81.3922,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
81.5194,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.6477,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
81.7772,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
81.9067,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
82.0367,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
82.1666,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
82.2945,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
82.4249,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
82.5518,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
82.6808,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
82.8103,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
82.9365,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
83.0645,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
83.1935,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
83.3219,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
83.4507,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
83.5812,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
83.7072,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
83.8362,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
83.9652,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
84.0914,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
84.2199,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
84.3510,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
84.4772,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
84.6049,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
84.7338,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
84.8613,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
84.9885,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
85.1189,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
85.2461,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
85.3735,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
85.5053,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
85.6442,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
85.7728,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
85.8995,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
86.0291,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
86.1572,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
86.2844,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
86.4123,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
86.5423,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
86.6691,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
86.7987,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
86.9269,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
87.0569,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
87.1871,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
87.3221,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
87.4525,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
87.5821,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
87.7126,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
87.8410,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
87.9684,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
88.0988,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
88.2269,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
88.3549,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
88.4853,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
88.6118,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
88.7391,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
88.8687,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
88.9976,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
89.1254,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
89.2552,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
89.3823,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
89.5115,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
89.6411,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
89.7672,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
89.8952,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
90.0249,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
90.1526,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
90.2805,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
90.4107,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
90.5381,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
90.7556,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
90.8817,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
91.0085,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
91.1376,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
91.2658,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
91.3932,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
91.5275,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1337
91.6592,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
91.7880,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
91.9148,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
92.0413,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
92.1702,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
92.2988,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
92.4252,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
92.5558,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
92.6841,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
92.8107,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
92.9402,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
93.0683,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
93.1947,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
93.3237,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
93.4515,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
93.5786,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
93.7072,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
93.8363,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
93.9631,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
94.0920,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
94.2202,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
94.3467,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
94.4738,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
94.6042,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
94.7324,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
94.8611,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
94.9908,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
95.1173,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.2444,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
95.3729,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
95.5014,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
95.6286,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
95.7588,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
95.8873,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
96.0154,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
96.1449,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
96.2727,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
96.4005,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
96.5304,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
96.6575,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
96.7846,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
96.9137,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
97.0427,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
97.1716,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
97.3000,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
97.4275,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
97.5558,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
97.6857,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
97.8124,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
97.9406,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
98.0703,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
98.2029,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
98.3324,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
98.4599,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
98.5874,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
98.7169,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
98.8445,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
98.9725,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
99.1017,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
99.2294,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
99.3578,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
99.4872,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
99.6140,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
99.7418,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
99.8713,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
99.9994,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
100.1268,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
