run_time,iteration,loss,style_loss,content_loss,time
46.2607,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.3781,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
46.4963,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
46.6167,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
46.7366,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
46.8607,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1233
46.9817,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
47.1019,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
47.2233,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
47.3430,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
47.4616,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.5812,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
47.6998,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.8172,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
47.9566,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.0758,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
48.1952,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.3142,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.4331,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.5518,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.6705,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.7908,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
48.9109,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
49.0298,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.1485,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.2680,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.3884,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
49.5089,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
49.6305,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
49.7517,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
49.8722,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
49.9903,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.1082,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.2269,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.3460,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.4662,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
50.5862,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.7064,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
50.8267,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
50.9466,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
51.0642,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.1821,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.3009,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
51.4207,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
51.5408,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
51.6606,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.7801,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.9005,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
52.0194,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.1382,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.2557,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.3751,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.4949,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
52.6146,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
52.7341,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
52.8546,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
52.9777,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
53.0982,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
53.2188,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
53.3389,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
53.4586,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.5770,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.6958,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.8146,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.9347,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.0544,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.1748,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
54.2951,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
54.4151,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
54.5351,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
54.6543,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.7729,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.8909,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.0093,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
55.1287,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.2482,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.3677,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
55.4869,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.6050,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.7225,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
55.8413,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.9607,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.0806,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
56.2003,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
56.3195,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.4395,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
56.5574,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
56.6759,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.7950,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.9188,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
57.0369,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
57.1567,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
57.2760,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.3959,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.5157,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
57.6347,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
57.7526,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
57.8709,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
57.9932,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
58.1122,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.2317,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.3513,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.4718,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
58.5918,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
58.7118,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
58.8315,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.9497,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.0684,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.1877,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.3072,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.4265,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.5456,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.6644,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.7846,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
59.9191,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
60.0426,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
60.1605,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.2800,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.3991,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.5182,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.6364,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.7566,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
60.8759,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.9944,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
61.1137,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.2332,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.3526,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
61.4722,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.5918,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.7113,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.8313,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
61.9499,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.0721,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
62.1895,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.3091,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
62.4281,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.5475,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.6679,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
62.7877,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.9086,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
63.0304,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
63.1509,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
63.2711,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
63.3893,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.5059,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.6251,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.7440,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.8644,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
63.9864,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
64.1081,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
64.2294,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
64.3489,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.4690,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
64.5885,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.7068,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.8239,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.9429,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.0622,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.1821,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
65.3019,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
65.4217,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.5418,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
65.6613,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.7793,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
65.8961,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.0150,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.1362,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
66.2558,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
66.3782,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
66.4980,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
66.6187,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
66.7394,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
66.8589,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
66.9758,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.0936,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.2132,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
67.3327,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
67.4525,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
67.5724,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
67.6925,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
67.8127,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
67.9311,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.0480,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.1658,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.2862,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
68.4057,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.5250,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.6450,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
68.7652,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
68.8852,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
69.0042,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.1215,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.2403,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.3594,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.4788,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.5978,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.7180,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
69.8372,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.9557,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.0739,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
70.1929,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.3123,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.4307,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.5499,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.6703,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
70.7899,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.9088,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.0275,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.1470,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.2657,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
71.3850,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.5042,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.6240,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
71.7434,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.8751,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.9944,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.1145,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
72.2352,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
72.3542,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.4739,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
72.5924,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.7114,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.8301,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.9496,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.0712,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
73.1906,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
73.3100,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.4299,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
73.5496,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.6702,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
73.7908,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
73.9100,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.0284,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
74.1462,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
74.2661,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.3848,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.5045,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
74.6241,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.7436,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.8632,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.9844,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
75.1033,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.2213,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
75.3401,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.4597,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.5791,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.6994,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
75.8195,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
75.9402,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
76.0612,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
76.1827,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
76.2999,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.4168,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.5356,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.6547,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.7744,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.8947,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
77.0143,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
77.1346,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
77.2539,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.3721,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
77.4892,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.6082,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.7274,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.8463,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.9654,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.0914,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1253
78.2120,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
78.3317,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
78.4514,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.5688,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.6866,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.8058,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.9247,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.0441,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.1711,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1262
79.2906,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.4098,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.5299,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
79.6494,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.7681,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.8861,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.0043,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.1234,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.2442,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
80.3636,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.4829,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.6020,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.7215,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.8407,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.9596,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.0776,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.1968,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.3163,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.4356,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.5554,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
81.6749,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
81.7944,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
81.9145,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
82.0318,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.1499,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
82.2689,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.3880,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.5073,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.6272,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.7466,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.8653,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.9830,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.1020,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.2213,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.3415,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
83.4606,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.5807,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
83.7014,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
83.8373,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
83.9544,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.0732,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.1926,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.3127,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
84.4326,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
84.5522,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.6725,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
84.7927,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
84.9112,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.0290,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.1477,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.2669,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.3899,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
85.5091,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.6287,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.7500,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
85.8704,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
85.9899,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.1097,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.2292,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.3473,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.4652,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
86.5836,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.7028,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.8222,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.9425,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
87.0628,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
87.1826,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
87.3008,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.4216,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
87.5397,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.6581,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
87.7776,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
87.8973,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
88.0161,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.1425,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1257
88.2628,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
88.3831,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
88.5026,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.6222,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
88.7404,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.8572,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.9761,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.0957,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.2157,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
89.3351,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.4550,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
89.5749,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
89.6941,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.8116,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.9290,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.0484,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.1682,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
90.2877,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.4065,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.5250,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.6429,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
90.7617,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.8805,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.9996,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.1187,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
91.2382,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.3577,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.4795,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
91.5987,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.7158,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.8341,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.9529,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.0729,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
92.1925,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.3122,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.4326,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
92.5518,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
