run_time,iteration,loss,style_loss,content_loss,time
45.0725,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
45.1890,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.3051,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
45.4196,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
45.5354,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.6507,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
45.7658,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
45.8819,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
45.9976,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.1131,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.2283,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
46.3451,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
46.4602,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
46.5743,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
46.7073,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
46.8223,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
46.9374,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
47.0538,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.1691,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.2845,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.4011,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
47.5197,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.6358,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.7501,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
47.8664,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
47.9812,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
48.0958,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
48.2121,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.3282,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.4431,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
48.5600,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.6762,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.7930,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.9068,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
49.0227,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.1389,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.2533,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
49.3689,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
49.4861,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.6024,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.7171,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.8337,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.9537,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
50.0690,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.1841,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.2996,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.4155,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.5303,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.6463,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.7628,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.8809,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.9954,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
51.1118,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.2284,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.3432,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
51.4578,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
51.5742,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.6898,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
51.8043,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
51.9209,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.0372,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.1516,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
52.2673,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.3843,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.4997,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.6147,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.7313,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.8466,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.9613,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
53.0780,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.1945,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.3099,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
53.4245,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
53.5415,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.6565,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
53.7706,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
53.8867,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.0038,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.1193,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.2341,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.3510,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.4664,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.5805,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
54.6964,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.8118,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.9274,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.0433,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.1612,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
55.2787,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.3928,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
55.5102,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.6264,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.7415,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.8565,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
55.9723,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.0875,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.2021,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
56.3184,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.4334,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.5473,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
56.6646,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.7812,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.8965,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.0115,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
57.1282,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.2437,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.3583,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
57.4740,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.5900,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.7049,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
57.8210,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.9371,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.0527,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.1667,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
58.2984,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
58.4129,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
58.5294,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.6457,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.7608,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.8752,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
58.9913,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
59.1084,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.2240,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
59.3420,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.4596,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
59.5752,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.6898,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
59.8057,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.9221,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.0382,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.1535,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
60.2698,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.3856,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.5023,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.6174,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.7339,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.8490,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.9637,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
61.0844,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
61.2002,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.3154,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
61.4322,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.5494,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.6669,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.7828,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.8970,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
62.0171,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
62.1325,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
62.2481,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.3627,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
62.4786,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
62.5942,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.7089,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
62.8240,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
62.9406,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.0559,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.1701,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
63.2873,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.4053,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.5216,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.6363,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
63.7524,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.8677,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.9825,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
64.0990,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.2150,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.3311,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.4455,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
64.5619,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.6771,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.7918,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
64.9094,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.0276,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.1435,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.2595,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.3754,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
65.4923,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.6078,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.7235,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.8392,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.9563,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.0724,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.1894,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.3053,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.4230,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.5394,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.6541,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
66.7704,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.8854,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.9998,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
67.1175,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
67.2340,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.3503,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.4653,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
67.5822,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.6979,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
67.8124,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
67.9299,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.0467,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.1663,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
68.2816,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.3969,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
68.5142,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.6300,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.7447,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
68.8608,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.9770,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.0929,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
69.2075,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
69.3247,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
69.4412,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.5561,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
69.6718,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.7879,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.9194,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
70.0357,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.1530,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.2681,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
70.3822,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
70.4982,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.6133,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
70.7300,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.8484,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.9657,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.0820,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.1980,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.3146,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.4312,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
71.5460,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.6611,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.7778,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.8935,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.0078,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
72.1235,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.2394,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.3536,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
72.4691,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.5854,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.7008,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.8157,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
72.9330,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.0495,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
73.1660,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.2826,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.3989,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.5136,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
73.6282,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.7440,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.8593,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.9743,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
74.0909,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.2074,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.3227,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.4408,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
74.5574,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.6729,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.7873,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
74.9021,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.0189,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.1346,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.2494,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.3674,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.4846,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.6030,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.7176,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.8334,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.9485,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.0625,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
76.1785,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.2948,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
76.4100,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.5254,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.6421,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.7596,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.8751,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.9934,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.1120,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.2279,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.3430,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.4578,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
77.5737,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.6900,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.8057,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.9225,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.0385,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.1537,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
78.2690,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.3855,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.5008,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.6160,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.7333,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.8492,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.9644,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.0797,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.1963,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.3189,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
79.4344,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.5486,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
79.6641,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.7798,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
79.8949,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
80.0110,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.1270,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
80.2428,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.3576,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.4738,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.5890,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
80.7036,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
80.8199,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.9351,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.0495,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
81.1654,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.2816,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.3973,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.5295,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
81.6453,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.7603,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
81.8758,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.9924,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.1080,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
82.2225,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
82.3404,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.4569,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.5718,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
82.6864,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
82.8040,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.9202,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.0356,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.1513,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.2677,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.3842,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.4993,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.6153,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.7308,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.8452,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
83.9616,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.0778,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
84.1936,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.3092,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.4260,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.5421,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
84.6560,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
84.7720,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.8882,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.0035,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
85.1191,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.2348,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.3501,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
85.4658,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.5830,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.7005,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.8148,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
85.9292,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
86.0453,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.1610,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.2753,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
86.3917,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.5072,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.6221,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.7381,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.8549,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.9701,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.0845,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
87.2022,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.3184,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.4372,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.5527,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.6701,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.7860,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.9008,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
88.0155,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.1315,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.2464,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.3640,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
88.4799,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
88.5966,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.7117,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
88.8261,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
88.9423,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.0574,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
89.1719,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
89.2893,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
89.4063,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
89.5213,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.6360,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
89.7528,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.8681,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.9830,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
