run_time,iteration,loss,style_loss,content_loss,time
51.8493,387,2.9292e+07,2.7549e+07,1.7428e+06,0.1284
51.9806,388,2.9246e+07,2.7504e+07,1.7426e+06,0.1244
52.1150,389,2.9201e+07,2.7459e+07,1.7423e+06,0.1272
52.2460,390,2.9155e+07,2.7413e+07,1.7421e+06,0.1243
52.3805,391,2.9110e+07,2.7368e+07,1.7418e+06,0.1276
52.5136,392,2.9065e+07,2.7324e+07,1.7415e+06,0.1261
52.6468,393,2.9020e+07,2.7279e+07,1.7413e+06,0.1263
52.7833,394,2.8975e+07,2.7234e+07,1.7410e+06,0.1295
52.9146,395,2.8930e+07,2.7189e+07,1.7408e+06,0.1243
53.0487,396,2.8885e+07,2.7145e+07,1.7406e+06,0.1270
53.1818,397,2.8840e+07,2.7100e+07,1.7404e+06,0.1264
53.3147,398,2.8795e+07,2.7055e+07,1.7402e+06,0.1259
53.4497,399,2.8750e+07,2.7010e+07,1.7400e+06,0.1283
53.5804,400,2.8705e+07,2.6965e+07,1.7399e+06,0.1240
53.7773,401,2.8661e+07,2.6921e+07,1.7397e+06,0.1226
53.9093,402,2.8616e+07,2.6877e+07,1.7395e+06,0.1251
54.0425,403,2.8572e+07,2.6833e+07,1.7393e+06,0.1264
54.1743,404,2.8529e+07,2.6790e+07,1.7391e+06,0.1249
54.3069,405,2.8485e+07,2.6746e+07,1.7389e+06,0.1260
54.4413,406,2.8442e+07,2.6703e+07,1.7387e+06,0.1277
54.5783,407,2.8399e+07,2.6660e+07,1.7385e+06,0.1301
54.7129,408,2.8356e+07,2.6618e+07,1.7383e+06,0.1277
54.8475,409,2.8314e+07,2.6576e+07,1.7380e+06,0.1276
54.9775,410,2.8271e+07,2.6534e+07,1.7378e+06,0.1233
55.1133,411,2.8229e+07,2.6492e+07,1.7375e+06,0.1288
55.2441,412,2.8188e+07,2.6450e+07,1.7372e+06,0.1241
55.3783,413,2.8146e+07,2.6409e+07,1.7370e+06,0.1271
55.5118,414,2.8104e+07,2.6367e+07,1.7368e+06,0.1265
55.6445,415,2.8063e+07,2.6327e+07,1.7366e+06,0.1244
55.7795,416,2.8022e+07,2.6286e+07,1.7364e+06,0.1279
55.9117,417,2.7982e+07,2.6246e+07,1.7362e+06,0.1248
56.0470,418,2.7941e+07,2.6205e+07,1.7360e+06,0.1274
56.1790,419,2.7901e+07,2.6166e+07,1.7358e+06,0.1253
56.3124,420,2.7862e+07,2.6126e+07,1.7356e+06,0.1264
56.4474,421,2.7822e+07,2.6087e+07,1.7353e+06,0.1282
56.5790,422,2.7783e+07,2.6048e+07,1.7351e+06,0.1249
56.7148,423,2.7744e+07,2.6009e+07,1.7349e+06,0.1286
56.8463,424,2.7705e+07,2.5970e+07,1.7346e+06,0.1247
56.9790,425,2.7666e+07,2.5931e+07,1.7343e+06,0.1260
57.1118,426,2.7628e+07,2.5894e+07,1.7341e+06,0.1259
57.2441,427,2.7590e+07,2.5857e+07,1.7338e+06,0.1256
57.3794,428,2.7554e+07,2.5820e+07,1.7335e+06,0.1282
57.5114,429,2.7518e+07,2.5785e+07,1.7332e+06,0.1251
57.6464,430,2.7482e+07,2.5749e+07,1.7329e+06,0.1280
57.7779,431,2.7447e+07,2.5715e+07,1.7326e+06,0.1247
57.9124,432,2.7412e+07,2.5680e+07,1.7323e+06,0.1275
58.0460,433,2.7378e+07,2.5646e+07,1.7320e+06,0.1268
58.1775,434,2.7344e+07,2.5612e+07,1.7317e+06,0.1247
58.3124,435,2.7309e+07,2.5577e+07,1.7314e+06,0.1280
58.4428,436,2.7274e+07,2.5543e+07,1.7310e+06,0.1237
58.5774,437,2.7239e+07,2.5508e+07,1.7306e+06,0.1277
58.7084,438,2.7204e+07,2.5474e+07,1.7302e+06,0.1241
58.8428,439,2.7170e+07,2.5440e+07,1.7297e+06,0.1273
58.9749,440,2.7136e+07,2.5406e+07,1.7292e+06,0.1253
59.1076,441,2.7101e+07,2.5372e+07,1.7287e+06,0.1259
59.2412,442,2.7067e+07,2.5338e+07,1.7282e+06,0.1269
59.3725,443,2.7033e+07,2.5305e+07,1.7277e+06,0.1246
59.5130,444,2.7000e+07,2.5272e+07,1.7272e+06,0.1338
59.6508,445,2.6967e+07,2.5240e+07,1.7267e+06,0.1309
59.7818,446,2.6935e+07,2.5208e+07,1.7262e+06,0.1241
59.9164,447,2.6903e+07,2.5177e+07,1.7257e+06,0.1277
60.0479,448,2.6871e+07,2.5146e+07,1.7252e+06,0.1248
60.1814,449,2.6840e+07,2.5115e+07,1.7247e+06,0.1268
60.3154,450,2.6809e+07,2.5085e+07,1.7243e+06,0.1273
60.4470,451,2.6778e+07,2.5054e+07,1.7238e+06,0.1249
60.5822,452,2.6748e+07,2.5024e+07,1.7234e+06,0.1283
60.7129,453,2.6717e+07,2.4994e+07,1.7230e+06,0.1239
60.8466,454,2.6688e+07,2.4965e+07,1.7225e+06,0.1267
60.9778,455,2.6658e+07,2.4936e+07,1.7221e+06,0.1244
61.1113,456,2.6629e+07,2.4907e+07,1.7217e+06,0.1267
61.2430,457,2.6599e+07,2.4878e+07,1.7213e+06,0.1248
61.3771,458,2.6570e+07,2.4849e+07,1.7208e+06,0.1272
61.5111,459,2.6541e+07,2.4821e+07,1.7204e+06,0.1272
61.6430,460,2.6512e+07,2.4792e+07,1.7200e+06,0.1251
61.7784,461,2.6483e+07,2.4764e+07,1.7196e+06,0.1283
61.9094,462,2.6455e+07,2.4736e+07,1.7193e+06,0.1241
62.0431,463,2.6426e+07,2.4708e+07,1.7190e+06,0.1267
62.1746,464,2.6398e+07,2.4680e+07,1.7186e+06,0.1246
62.3073,465,2.6370e+07,2.4652e+07,1.7183e+06,0.1261
62.4410,466,2.6342e+07,2.4624e+07,1.7181e+06,0.1268
62.5735,467,2.6315e+07,2.4597e+07,1.7178e+06,0.1258
62.7094,468,2.6288e+07,2.4570e+07,1.7175e+06,0.1291
62.8449,469,2.6261e+07,2.4544e+07,1.7172e+06,0.1287
62.9780,470,2.6234e+07,2.4517e+07,1.7169e+06,0.1261
63.1136,471,2.6207e+07,2.4490e+07,1.7167e+06,0.1277
63.2458,472,2.6180e+07,2.4464e+07,1.7164e+06,0.1251
63.3804,473,2.6153e+07,2.4437e+07,1.7162e+06,0.1271
63.5126,474,2.6126e+07,2.4410e+07,1.7160e+06,0.1251
63.6470,475,2.6099e+07,2.4383e+07,1.7158e+06,0.1276
63.7819,476,2.6071e+07,2.4356e+07,1.7157e+06,0.1280
63.9126,477,2.6044e+07,2.4328e+07,1.7156e+06,0.1239
64.0471,478,2.6016e+07,2.4300e+07,1.7155e+06,0.1273
64.1783,479,2.5987e+07,2.4272e+07,1.7153e+06,0.1244
64.3123,480,2.5959e+07,2.4244e+07,1.7152e+06,0.1272
64.4441,481,2.5930e+07,2.4215e+07,1.7151e+06,0.1251
64.5772,482,2.5901e+07,2.4186e+07,1.7150e+06,0.1263
64.7167,483,2.5872e+07,2.4157e+07,1.7148e+06,0.1324
64.8487,484,2.5842e+07,2.4128e+07,1.7147e+06,0.1253
64.9828,485,2.5813e+07,2.4098e+07,1.7146e+06,0.1273
65.1170,486,2.5783e+07,2.4069e+07,1.7145e+06,0.1273
65.2475,487,2.5754e+07,2.4039e+07,1.7144e+06,0.1238
65.3816,488,2.5724e+07,2.4010e+07,1.7143e+06,0.1271
65.5120,489,2.5695e+07,2.3981e+07,1.7142e+06,0.1237
65.6465,490,2.5666e+07,2.3952e+07,1.7141e+06,0.1276
65.7773,491,2.5636e+07,2.3922e+07,1.7140e+06,0.1238
65.9115,492,2.5607e+07,2.3893e+07,1.7139e+06,0.1271
66.0440,493,2.5577e+07,2.3863e+07,1.7138e+06,0.1256
66.1779,494,2.5548e+07,2.3834e+07,1.7137e+06,0.1272
66.3134,495,2.5518e+07,2.3805e+07,1.7137e+06,0.1286
66.4445,496,2.5489e+07,2.3775e+07,1.7136e+06,0.1243
66.5787,497,2.5460e+07,2.3746e+07,1.7135e+06,0.1274
66.7098,498,2.5430e+07,2.3717e+07,1.7134e+06,0.1243
66.8434,499,2.5401e+07,2.3687e+07,1.7132e+06,0.1264
66.9752,500,2.5371e+07,2.3658e+07,1.7131e+06,0.1248
67.1559,501,2.5342e+07,2.3629e+07,1.7130e+06,0.1207
67.2898,502,2.5313e+07,2.3600e+07,1.7129e+06,0.1268
67.4207,503,2.5284e+07,2.3571e+07,1.7127e+06,0.1242
67.5540,504,2.5255e+07,2.3542e+07,1.7126e+06,0.1266
67.6866,505,2.5226e+07,2.3513e+07,1.7126e+06,0.1260
67.8180,506,2.5197e+07,2.3484e+07,1.7124e+06,0.1246
67.9559,507,2.5167e+07,2.3455e+07,1.7123e+06,0.1313
68.0885,508,2.5138e+07,2.3426e+07,1.7121e+06,0.1257
68.2215,509,2.5109e+07,2.3397e+07,1.7119e+06,0.1263
68.3527,510,2.5080e+07,2.3368e+07,1.7117e+06,0.1246
68.4852,511,2.5051e+07,2.3339e+07,1.7115e+06,0.1259
68.6173,512,2.5021e+07,2.3310e+07,1.7113e+06,0.1254
68.7494,513,2.4992e+07,2.3281e+07,1.7111e+06,0.1254
68.8838,514,2.4963e+07,2.3252e+07,1.7108e+06,0.1277
69.0164,515,2.4933e+07,2.3222e+07,1.7105e+06,0.1259
69.1518,516,2.4903e+07,2.3193e+07,1.7102e+06,0.1284
69.2825,517,2.4873e+07,2.3163e+07,1.7099e+06,0.1240
69.4165,518,2.4843e+07,2.3134e+07,1.7097e+06,0.1272
69.5476,519,2.4813e+07,2.3104e+07,1.7094e+06,0.1243
69.6813,520,2.4784e+07,2.3075e+07,1.7091e+06,0.1269
69.8172,521,2.4755e+07,2.3046e+07,1.7088e+06,0.1263
69.9475,522,2.4726e+07,2.3017e+07,1.7085e+06,0.1236
70.0838,523,2.4697e+07,2.2989e+07,1.7082e+06,0.1293
70.2146,524,2.4668e+07,2.2960e+07,1.7079e+06,0.1241
70.3489,525,2.4640e+07,2.2932e+07,1.7076e+06,0.1276
70.4811,526,2.4611e+07,2.2904e+07,1.7073e+06,0.1254
70.6139,527,2.4583e+07,2.2876e+07,1.7070e+06,0.1260
70.7495,528,2.4555e+07,2.2849e+07,1.7067e+06,0.1286
70.8811,529,2.4528e+07,2.2822e+07,1.7064e+06,0.1248
71.0156,530,2.4501e+07,2.2795e+07,1.7060e+06,0.1274
71.1463,531,2.4475e+07,2.2769e+07,1.7057e+06,0.1241
71.2798,532,2.4448e+07,2.2743e+07,1.7054e+06,0.1267
71.4114,533,2.4421e+07,2.2716e+07,1.7051e+06,0.1248
71.5453,534,2.4395e+07,2.2691e+07,1.7048e+06,0.1271
71.6795,535,2.4370e+07,2.2665e+07,1.7045e+06,0.1271
71.8120,536,2.4344e+07,2.2640e+07,1.7043e+06,0.1258
71.9460,537,2.4318e+07,2.2614e+07,1.7040e+06,0.1269
72.0776,538,2.4293e+07,2.2589e+07,1.7037e+06,0.1247
72.2112,539,2.4268e+07,2.2565e+07,1.7035e+06,0.1266
72.3426,540,2.4244e+07,2.2540e+07,1.7032e+06,0.1246
72.4761,541,2.4219e+07,2.2516e+07,1.7029e+06,0.1267
72.6099,542,2.4194e+07,2.2492e+07,1.7026e+06,0.1270
72.7426,543,2.4169e+07,2.2467e+07,1.7024e+06,0.1257
72.8782,544,2.4144e+07,2.2442e+07,1.7022e+06,0.1284
73.0095,545,2.4118e+07,2.2416e+07,1.7019e+06,0.1242
73.1439,546,2.4093e+07,2.2391e+07,1.7017e+06,0.1276
73.2760,547,2.4067e+07,2.2366e+07,1.7014e+06,0.1253
73.4095,548,2.4042e+07,2.2341e+07,1.7011e+06,0.1267
73.5429,549,2.4018e+07,2.2317e+07,1.7007e+06,0.1266
73.6747,550,2.3993e+07,2.2293e+07,1.7004e+06,0.1250
73.8099,551,2.3969e+07,2.2269e+07,1.7000e+06,0.1284
73.9408,552,2.3945e+07,2.2245e+07,1.6997e+06,0.1241
74.0760,553,2.3921e+07,2.2221e+07,1.6992e+06,0.1283
74.2088,554,2.3897e+07,2.2198e+07,1.6988e+06,0.1251
74.3421,555,2.3873e+07,2.2175e+07,1.6983e+06,0.1266
74.4769,556,2.3850e+07,2.2152e+07,1.6979e+06,0.1279
74.6087,557,2.3827e+07,2.2129e+07,1.6975e+06,0.1248
74.7434,558,2.3804e+07,2.2107e+07,1.6970e+06,0.1278
74.8769,559,2.3780e+07,2.2084e+07,1.6965e+06,0.1243
75.0112,560,2.3757e+07,2.2061e+07,1.6960e+06,0.1274
75.1458,561,2.3734e+07,2.2038e+07,1.6955e+06,0.1274
75.2757,562,2.3710e+07,2.2015e+07,1.6949e+06,0.1230
75.4102,563,2.3687e+07,2.1992e+07,1.6944e+06,0.1275
75.5410,564,2.3663e+07,2.1969e+07,1.6939e+06,0.1239
75.6758,565,2.3639e+07,2.1946e+07,1.6934e+06,0.1278
75.8076,566,2.3616e+07,2.1923e+07,1.6929e+06,0.1250
75.9414,567,2.3592e+07,2.1900e+07,1.6924e+06,0.1270
76.0742,568,2.3569e+07,2.1877e+07,1.6920e+06,0.1260
76.2077,569,2.3546e+07,2.1854e+07,1.6915e+06,0.1268
76.3421,570,2.3523e+07,2.1832e+07,1.6911e+06,0.1275
76.4739,571,2.3499e+07,2.1809e+07,1.6907e+06,0.1250
76.6092,572,2.3476e+07,2.1786e+07,1.6903e+06,0.1285
76.7411,573,2.3453e+07,2.1763e+07,1.6899e+06,0.1251
76.8755,574,2.3429e+07,2.1740e+07,1.6895e+06,0.1277
77.0111,575,2.3406e+07,2.1716e+07,1.6891e+06,0.1286
77.1435,576,2.3382e+07,2.1693e+07,1.6888e+06,0.1248
77.2783,577,2.3358e+07,2.1670e+07,1.6884e+06,0.1275
77.4112,578,2.3334e+07,2.1646e+07,1.6881e+06,0.1261
77.5442,579,2.3310e+07,2.1623e+07,1.6879e+06,0.1259
77.6789,580,2.3287e+07,2.1599e+07,1.6877e+06,0.1279
77.8100,581,2.3264e+07,2.1576e+07,1.6875e+06,0.1243
77.9451,582,2.3240e+07,2.1553e+07,1.6874e+06,0.1279
78.0765,583,2.3217e+07,2.1529e+07,1.6873e+06,0.1245
78.2098,584,2.3193e+07,2.1506e+07,1.6872e+06,0.1267
78.3421,585,2.3170e+07,2.1483e+07,1.6871e+06,0.1255
78.4752,586,2.3147e+07,2.1460e+07,1.6871e+06,0.1264
78.6099,587,2.3124e+07,2.1437e+07,1.6870e+06,0.1278
78.7407,588,2.3101e+07,2.1414e+07,1.6870e+06,0.1240
78.8756,589,2.3078e+07,2.1390e+07,1.6871e+06,0.1281
79.0068,590,2.3054e+07,2.1367e+07,1.6871e+06,0.1245
79.1413,591,2.3030e+07,2.1343e+07,1.6872e+06,0.1275
79.2732,592,2.3006e+07,2.1319e+07,1.6873e+06,0.1251
79.4068,593,2.2982e+07,2.1295e+07,1.6874e+06,0.1270
79.5416,594,2.2958e+07,2.1271e+07,1.6875e+06,0.1280
79.6729,595,2.2934e+07,2.1246e+07,1.6876e+06,0.1246
79.8080,596,2.2910e+07,2.1222e+07,1.6877e+06,0.1283
79.9416,597,2.2886e+07,2.1198e+07,1.6878e+06,0.1239
80.0749,598,2.2861e+07,2.1173e+07,1.6879e+06,0.1265
80.2094,599,2.2837e+07,2.1149e+07,1.6880e+06,0.1276
80.3392,600,2.2812e+07,2.1124e+07,1.6880e+06,0.1231
80.5246,601,2.2788e+07,2.1100e+07,1.6880e+06,0.1197
80.6586,602,2.2763e+07,2.1075e+07,1.6880e+06,0.1271
80.7893,603,2.2739e+07,2.1051e+07,1.6880e+06,0.1240
80.9247,604,2.2715e+07,2.1027e+07,1.6880e+06,0.1286
81.0575,605,2.2691e+07,2.1003e+07,1.6879e+06,0.1261
81.1901,606,2.2667e+07,2.0979e+07,1.6879e+06,0.1258
81.3295,607,2.2643e+07,2.0955e+07,1.6879e+06,0.1327
81.4640,608,2.2619e+07,2.0931e+07,1.6880e+06,0.1278
81.5954,609,2.2594e+07,2.0906e+07,1.6880e+06,0.1242
81.7295,610,2.2569e+07,2.0881e+07,1.6880e+06,0.1273
81.8599,611,2.2544e+07,2.0856e+07,1.6880e+06,0.1237
81.9956,612,2.2520e+07,2.0832e+07,1.6881e+06,0.1282
82.1271,613,2.2494e+07,2.0806e+07,1.6881e+06,0.1248
82.2618,614,2.2469e+07,2.0781e+07,1.6881e+06,0.1277
82.3953,615,2.2444e+07,2.0756e+07,1.6881e+06,0.1269
82.5269,616,2.2419e+07,2.0731e+07,1.6881e+06,0.1249
82.6619,617,2.2394e+07,2.0706e+07,1.6882e+06,0.1282
82.7935,618,2.2370e+07,2.0682e+07,1.6883e+06,0.1249
82.9315,619,2.2346e+07,2.0657e+07,1.6884e+06,0.1274
83.0663,620,2.2322e+07,2.0634e+07,1.6884e+06,0.1277
83.1969,621,2.2298e+07,2.0610e+07,1.6884e+06,0.1238
83.3309,622,2.2274e+07,2.0586e+07,1.6885e+06,0.1272
83.4621,623,2.2250e+07,2.0561e+07,1.6885e+06,0.1246
83.5976,624,2.2225e+07,2.0537e+07,1.6885e+06,0.1281
83.7309,625,2.2200e+07,2.0511e+07,1.6885e+06,0.1267
83.8628,626,2.2175e+07,2.0486e+07,1.6885e+06,0.1252
83.9986,627,2.2149e+07,2.0461e+07,1.6885e+06,0.1283
84.1302,628,2.2124e+07,2.0435e+07,1.6886e+06,0.1246
84.2639,629,2.2098e+07,2.0409e+07,1.6886e+06,0.1269
84.3956,630,2.2072e+07,2.0384e+07,1.6887e+06,0.1250
84.5292,631,2.2047e+07,2.0358e+07,1.6888e+06,0.1269
84.6616,632,2.2022e+07,2.0333e+07,1.6889e+06,0.1257
84.7948,633,2.1996e+07,2.0307e+07,1.6890e+06,0.1265
84.9295,634,2.1970e+07,2.0281e+07,1.6892e+06,0.1279
85.0606,635,2.1945e+07,2.0255e+07,1.6893e+06,0.1244
85.1956,636,2.1919e+07,2.0230e+07,1.6894e+06,0.1281
85.3261,637,2.1894e+07,2.0204e+07,1.6895e+06,0.1239
85.4594,638,2.1868e+07,2.0179e+07,1.6896e+06,0.1267
85.5903,639,2.1843e+07,2.0153e+07,1.6897e+06,0.1242
85.7241,640,2.1818e+07,2.0128e+07,1.6898e+06,0.1270
85.8570,641,2.1792e+07,2.0102e+07,1.6900e+06,0.1262
85.9914,642,2.1767e+07,2.0077e+07,1.6901e+06,0.1278
86.1267,643,2.1741e+07,2.0051e+07,1.6902e+06,0.1284
86.2572,644,2.1716e+07,2.0026e+07,1.6903e+06,0.1238
86.3911,645,2.1691e+07,2.0001e+07,1.6904e+06,0.1272
86.5218,646,2.1666e+07,1.9976e+07,1.6904e+06,0.1240
86.6552,647,2.1641e+07,1.9951e+07,1.6905e+06,0.1266
86.7867,648,2.1616e+07,1.9926e+07,1.6905e+06,0.1249
86.9222,649,2.1592e+07,1.9901e+07,1.6905e+06,0.1288
87.0596,650,2.1567e+07,1.9877e+07,1.6905e+06,0.1257
87.1912,651,2.1543e+07,1.9853e+07,1.6904e+06,0.1249
87.3253,652,2.1519e+07,1.9829e+07,1.6904e+06,0.1270
87.4578,653,2.1495e+07,1.9805e+07,1.6903e+06,0.1260
87.5901,654,2.1471e+07,1.9781e+07,1.6903e+06,0.1255
87.7247,655,2.1447e+07,1.9757e+07,1.6903e+06,0.1277
87.8568,656,2.1423e+07,1.9733e+07,1.6902e+06,0.1254
87.9935,657,2.1400e+07,1.9710e+07,1.6902e+06,0.1299
88.1260,658,2.1377e+07,1.9687e+07,1.6901e+06,0.1257
88.2588,659,2.1354e+07,1.9664e+07,1.6900e+06,0.1260
88.3932,660,2.1332e+07,1.9642e+07,1.6899e+06,0.1275
88.5246,661,2.1309e+07,1.9619e+07,1.6899e+06,0.1247
88.6589,662,2.1287e+07,1.9597e+07,1.6898e+06,0.1274
88.7903,663,2.1265e+07,1.9575e+07,1.6898e+06,0.1247
88.9246,664,2.1243e+07,1.9554e+07,1.6897e+06,0.1273
89.0565,665,2.1222e+07,1.9532e+07,1.6897e+06,0.1251
89.1930,666,2.1201e+07,1.9511e+07,1.6897e+06,0.1295
89.3274,667,2.1180e+07,1.9490e+07,1.6896e+06,0.1275
89.4585,668,2.1159e+07,1.9469e+07,1.6896e+06,0.1244
89.5947,669,2.1138e+07,1.9449e+07,1.6895e+06,0.1294
89.7294,670,2.1117e+07,1.9428e+07,1.6895e+06,0.1275
89.8608,671,2.1097e+07,1.9407e+07,1.6894e+06,0.1244
89.9954,672,2.1076e+07,1.9387e+07,1.6894e+06,0.1278
90.1267,673,2.1056e+07,1.9367e+07,1.6893e+06,0.1244
90.2602,674,2.1036e+07,1.9347e+07,1.6893e+06,0.1268
90.3927,675,2.1016e+07,1.9327e+07,1.6893e+06,0.1257
90.5256,676,2.0997e+07,1.9307e+07,1.6892e+06,0.1262
90.6585,677,2.0977e+07,1.9288e+07,1.6892e+06,0.1262
90.7910,678,2.0958e+07,1.9269e+07,1.6892e+06,0.1259
90.9264,679,2.0939e+07,1.9250e+07,1.6891e+06,0.1286
91.0613,680,2.0920e+07,1.9231e+07,1.6890e+06,0.1283
91.1955,681,2.0901e+07,1.9212e+07,1.6889e+06,0.1274
91.3310,682,2.0882e+07,1.9194e+07,1.6887e+06,0.1282
91.4638,683,2.0864e+07,1.9175e+07,1.6885e+06,0.1251
91.6003,684,2.0845e+07,1.9157e+07,1.6883e+06,0.1282
91.7362,685,2.0827e+07,1.9139e+07,1.6880e+06,0.1283
91.8703,686,2.0810e+07,1.9122e+07,1.6878e+06,0.1262
92.0057,687,2.0793e+07,1.9105e+07,1.6875e+06,0.1277
92.1405,688,2.0776e+07,1.9089e+07,1.6871e+06,0.1272
92.2730,689,2.0760e+07,1.9073e+07,1.6868e+06,0.1251
92.4082,690,2.0744e+07,1.9057e+07,1.6864e+06,0.1280
92.5406,691,2.0728e+07,1.9042e+07,1.6861e+06,0.1253
92.6740,692,2.0712e+07,1.9027e+07,1.6858e+06,0.1264
92.8092,693,2.0697e+07,1.9012e+07,1.6855e+06,0.1283
92.9408,694,2.0682e+07,1.8997e+07,1.6852e+06,0.1248
93.0750,695,2.0667e+07,1.8982e+07,1.6849e+06,0.1270
93.2074,696,2.0652e+07,1.8967e+07,1.6846e+06,0.1252
93.3418,697,2.0637e+07,1.8953e+07,1.6844e+06,0.1274
93.4767,698,2.0623e+07,1.8939e+07,1.6841e+06,0.1280
93.6079,699,2.0608e+07,1.8925e+07,1.6838e+06,0.1242
93.7440,700,2.0594e+07,1.8910e+07,1.6836e+06,0.1291
93.9259,701,2.0579e+07,1.8896e+07,1.6833e+06,0.1225
94.0585,702,2.0565e+07,1.8882e+07,1.6830e+06,0.1256
94.1916,703,2.0551e+07,1.8868e+07,1.6827e+06,0.1260
94.3254,704,2.0536e+07,1.8853e+07,1.6824e+06,0.1269
94.4567,705,2.0521e+07,1.8839e+07,1.6822e+06,0.1244
94.5914,706,2.0506e+07,1.8824e+07,1.6819e+06,0.1276
94.7280,707,2.0491e+07,1.8810e+07,1.6815e+06,0.1297
94.8621,708,2.0476e+07,1.8795e+07,1.6812e+06,0.1273
94.9974,709,2.0461e+07,1.8780e+07,1.6809e+06,0.1282
95.1289,710,2.0446e+07,1.8765e+07,1.6806e+06,0.1247
95.2653,711,2.0431e+07,1.8750e+07,1.6803e+06,0.1251
95.3988,712,2.0415e+07,1.8735e+07,1.6799e+06,0.1266
95.5314,713,2.0400e+07,1.8720e+07,1.6796e+06,0.1256
95.6680,714,2.0384e+07,1.8705e+07,1.6793e+06,0.1286
95.8015,715,2.0369e+07,1.8690e+07,1.6789e+06,0.1260
95.9368,716,2.0353e+07,1.8675e+07,1.6786e+06,0.1278
96.0738,717,2.0338e+07,1.8660e+07,1.6782e+06,0.1295
96.2067,718,2.0323e+07,1.8645e+07,1.6779e+06,0.1255
96.3405,719,2.0308e+07,1.8630e+07,1.6776e+06,0.1266
96.4762,720,2.0292e+07,1.8615e+07,1.6772e+06,0.1281
96.6076,721,2.0277e+07,1.8600e+07,1.6769e+06,0.1242
96.7413,722,2.0261e+07,1.8584e+07,1.6765e+06,0.1268
96.8737,723,2.0245e+07,1.8569e+07,1.6761e+06,0.1253
97.0084,724,2.0229e+07,1.8553e+07,1.6758e+06,0.1276
97.1452,725,2.0212e+07,1.8537e+07,1.6755e+06,0.1300
97.2763,726,2.0196e+07,1.8520e+07,1.6751e+06,0.1241
97.4103,727,2.0179e+07,1.8504e+07,1.6748e+06,0.1270
97.5426,728,2.0162e+07,1.8487e+07,1.6745e+06,0.1253
97.6755,729,2.0145e+07,1.8471e+07,1.6742e+06,0.1258
97.8102,730,2.0128e+07,1.8454e+07,1.6739e+06,0.1278
97.9420,731,2.0111e+07,1.8438e+07,1.6736e+06,0.1247
98.0783,732,2.0094e+07,1.8421e+07,1.6733e+06,0.1264
98.2111,733,2.0078e+07,1.8405e+07,1.6730e+06,0.1257
98.3439,734,2.0061e+07,1.8388e+07,1.6727e+06,0.1258
98.4790,735,2.0044e+07,1.8372e+07,1.6724e+06,0.1280
98.6104,736,2.0027e+07,1.8355e+07,1.6720e+06,0.1241
98.7454,737,2.0011e+07,1.8339e+07,1.6717e+06,0.1279
98.8769,738,1.9994e+07,1.8323e+07,1.6713e+06,0.1245
99.0114,739,1.9977e+07,1.8306e+07,1.6710e+06,0.1273
99.1452,740,1.9960e+07,1.8290e+07,1.6706e+06,0.1268
99.2772,741,1.9943e+07,1.8273e+07,1.6702e+06,0.1248
99.4127,742,1.9926e+07,1.8256e+07,1.6699e+06,0.1283
99.5444,743,1.9909e+07,1.8240e+07,1.6695e+06,0.1246
99.6790,744,1.9892e+07,1.8222e+07,1.6692e+06,0.1273
99.8126,745,1.9874e+07,1.8205e+07,1.6688e+06,0.1265
99.9452,746,1.9856e+07,1.8188e+07,1.6685e+06,0.1256
100.0805,747,1.9839e+07,1.8171e+07,1.6681e+06,0.1282
100.2174,748,1.9821e+07,1.8153e+07,1.6677e+06,0.1247
100.3502,749,1.9803e+07,1.8136e+07,1.6673e+06,0.1258
100.4846,750,1.9785e+07,1.8118e+07,1.6669e+06,0.1271
100.6160,751,1.9766e+07,1.8100e+07,1.6665e+06,0.1244
100.7508,752,1.9748e+07,1.8082e+07,1.6661e+06,0.1278
100.8827,753,1.9729e+07,1.8063e+07,1.6657e+06,0.1250
101.0172,754,1.9709e+07,1.8044e+07,1.6653e+06,0.1276
101.1525,755,1.9690e+07,1.8025e+07,1.6649e+06,0.1283
101.2835,756,1.9670e+07,1.8006e+07,1.6645e+06,0.1241
101.4187,757,1.9651e+07,1.7987e+07,1.6642e+06,0.1281
101.5516,758,1.9631e+07,1.7967e+07,1.6638e+06,0.1259
101.6858,759,1.9611e+07,1.7948e+07,1.6634e+06,0.1267
101.8227,760,1.9591e+07,1.7928e+07,1.6630e+06,0.1285
101.9535,761,1.9571e+07,1.7909e+07,1.6626e+06,0.1238
102.0882,762,1.9551e+07,1.7889e+07,1.6622e+06,0.1277
102.2210,763,1.9531e+07,1.7869e+07,1.6618e+06,0.1259
102.3547,764,1.9511e+07,1.7849e+07,1.6615e+06,0.1265
102.4902,765,1.9490e+07,1.7829e+07,1.6611e+06,0.1285
102.6216,766,1.9470e+07,1.7809e+07,1.6607e+06,0.1246
102.7563,767,1.9450e+07,1.7789e+07,1.6604e+06,0.1279
102.8881,768,1.9430e+07,1.7770e+07,1.6600e+06,0.1251
103.0217,769,1.9411e+07,1.7751e+07,1.6597e+06,0.1269
103.1563,770,1.9391e+07,1.7732e+07,1.6594e+06,0.1276
103.2873,771,1.9372e+07,1.7712e+07,1.6591e+06,0.1243
103.4241,772,1.9352e+07,1.7693e+07,1.6588e+06,0.1299
103.5560,773,1.9332e+07,1.7674e+07,1.6585e+06,0.1248
103.6904,774,1.9313e+07,1.7655e+07,1.6582e+06,0.1275
