run_time,iteration,loss,style_loss,content_loss,time
48.8813,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
49.0041,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
49.1276,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
49.2524,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
49.3802,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
49.5058,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
49.6307,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
49.7541,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
49.8775,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
50.0021,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
50.1282,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
50.2532,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
50.3793,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
50.5033,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
50.7058,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1181
50.8296,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
50.9552,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
51.0825,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
51.2079,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
51.3323,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
51.4567,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
51.5856,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
51.7114,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
51.8357,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
51.9598,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
52.0830,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
52.2061,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
52.3298,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
52.4560,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
52.5847,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
52.7099,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
52.8351,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
52.9624,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
53.0904,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
53.2163,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
53.3414,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
53.4686,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
53.5966,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
53.7228,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
53.8480,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
53.9746,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
54.1011,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
54.2265,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
54.3502,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
54.4738,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
54.5986,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
54.7247,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
54.8505,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
54.9752,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
55.1001,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
55.2248,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
55.3520,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
55.4800,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
55.6042,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
55.7285,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
55.8513,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
55.9736,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
56.0970,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
56.2218,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
56.3478,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
56.4746,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
56.5987,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
56.7224,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
56.8457,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
56.9702,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
57.0955,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
57.2217,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
57.3476,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
57.4718,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
57.5952,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
57.7192,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
57.8455,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
57.9719,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
58.0964,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
58.2203,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
58.3445,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
58.4697,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
58.5960,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
58.7223,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
58.8469,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
58.9708,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
59.0937,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
59.2164,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
59.3388,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
59.4632,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
59.5889,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
59.7154,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
59.8403,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
59.9639,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
60.0866,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
60.2094,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
60.3338,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
60.4608,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
60.5873,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
60.7122,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
60.8358,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
60.9595,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
61.0828,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
61.2068,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
61.3329,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
61.4591,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
61.5874,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
61.7105,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
61.8341,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
61.9594,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
62.0859,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
62.2130,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
62.3372,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
62.4609,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
62.5854,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
62.7108,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
62.8385,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
62.9647,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
63.0888,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
63.2898,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1183
63.4149,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
63.5396,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
63.6650,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
63.7912,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
63.9164,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
64.0410,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
64.1677,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
64.2944,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
64.4221,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
64.5477,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
64.6712,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
64.7953,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
64.9197,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
65.0470,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
65.1733,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
65.2984,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
65.4244,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
65.5522,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
65.6788,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
65.8031,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
65.9265,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
66.0495,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
66.1733,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
66.2986,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
66.4251,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
66.5509,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
66.6760,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
66.7997,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
66.9237,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
67.0489,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
67.1760,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
67.3019,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
67.4272,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
67.5506,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
67.6741,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
67.8007,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
67.9275,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
68.0524,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
68.1774,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
68.3026,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
68.4294,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
68.5564,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
68.6810,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
68.8047,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
68.9278,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
69.0539,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
69.1804,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
69.3065,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
69.4307,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
69.5546,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
69.6810,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
69.8070,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
69.9343,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
70.0596,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
70.1836,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
70.3075,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
70.4363,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
70.5630,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
70.6921,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
70.8163,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
70.9415,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
71.0680,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
71.1939,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
71.3181,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
71.4412,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
71.5651,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
71.6887,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
71.8147,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
71.9412,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
72.0666,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
72.1912,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
72.3149,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
72.4400,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
72.5663,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
72.6933,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
72.8184,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
72.9423,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
73.0676,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
73.1935,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
73.3206,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.4447,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
73.5686,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
73.6924,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
73.8170,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
73.9426,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
74.0690,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
74.1938,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
74.3180,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
74.4404,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
74.5647,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
74.6895,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
74.8190,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
74.9441,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
75.0680,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
75.1927,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
75.3187,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
75.4476,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
75.5726,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
75.6967,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
75.9191,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1198
76.0429,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
76.1673,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
76.2943,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
76.4220,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
76.5466,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
76.6725,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
76.8048,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
76.9321,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
77.0553,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
77.1791,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
77.3035,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
77.4296,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
77.5552,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
77.6815,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
77.8060,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
77.9306,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
78.0568,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
78.1835,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
78.3082,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
78.4318,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
78.5558,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
78.6835,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
78.8123,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
78.9379,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
79.0622,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
79.1880,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
79.3154,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
79.4408,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
79.5646,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
79.6883,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
79.8127,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
79.9396,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
80.0663,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
80.1923,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
80.3178,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
80.4467,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
80.5733,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
80.6988,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
80.8265,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
80.9539,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.0821,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
81.2075,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
81.3327,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
81.4584,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
81.5864,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
81.7180,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
81.8446,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
81.9705,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
82.0956,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
82.2201,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
82.3429,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
82.4668,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
82.5920,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
82.7183,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
82.8440,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
82.9695,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
83.0930,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
83.2182,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
83.3452,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
83.4706,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
83.5945,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
83.7176,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
83.8415,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
83.9660,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
84.0915,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
84.2180,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
84.3437,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
84.4683,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
84.5924,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
84.7166,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
84.8432,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
84.9708,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
85.0963,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
85.2216,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
85.3485,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.4778,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
85.6037,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
85.7289,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
85.8559,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
85.9823,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
86.1071,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
86.2310,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
86.3546,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
86.4788,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
86.6047,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
86.7314,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
86.8561,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
86.9811,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
87.1055,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
87.2323,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
87.3602,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
87.4851,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
87.6087,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
87.7318,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
87.8564,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
87.9823,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
88.1081,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
88.2326,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
88.3568,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
88.5559,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1195
88.6794,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
88.8027,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
88.9257,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
89.0493,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
89.1735,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
89.3000,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
89.4286,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
89.5520,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
89.6750,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
89.7999,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
89.9270,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
90.0534,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
90.1783,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
90.3029,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
90.4287,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
90.5569,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
90.6836,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
90.8092,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
90.9383,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
91.0653,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
91.1912,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
91.3173,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
91.4429,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
91.5703,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
91.6964,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
91.8206,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
91.9485,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
92.0761,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
92.2018,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
92.3258,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
92.4509,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
92.5759,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
92.7030,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
92.8304,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
92.9583,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
93.0839,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
93.2116,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
93.3373,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
93.4624,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
93.5865,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
93.7118,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
93.8408,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
93.9693,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
94.0935,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
94.2200,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
94.3479,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
94.4739,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
94.5973,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
94.7212,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
94.8460,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
94.9722,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
95.0988,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.2230,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
95.3476,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
95.4726,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
95.5999,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
95.7278,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
95.8533,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
95.9775,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
96.1037,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
96.2318,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
96.3578,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
96.4814,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
96.6052,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
96.7314,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
96.8586,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
96.9843,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
97.1077,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
97.2308,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
97.3569,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
97.4860,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
97.6115,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
97.7351,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
