run_time,iteration,loss,style_loss,content_loss,time
46.5118,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.6326,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
46.7527,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
46.8712,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
46.9884,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
47.1078,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
47.2273,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
47.3468,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
47.4665,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.5868,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
47.7077,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
47.8288,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
47.9494,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
48.0680,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.2059,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
48.3248,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.4442,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.5638,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.6839,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
48.8034,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.9234,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
49.0449,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
49.1650,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
49.2831,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.4012,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.5198,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.6387,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.7603,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
49.8801,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.0011,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
50.1224,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
50.2440,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
50.3638,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
50.4837,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
50.6035,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
50.7227,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.8414,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.9592,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.0789,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.1988,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
51.3189,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
51.4391,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
51.5592,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
51.6805,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
51.8014,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
51.9208,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.0404,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
52.1598,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.2771,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.3956,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.5152,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
52.6349,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
52.7553,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
52.8756,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
52.9966,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
53.1168,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
53.2373,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
53.3566,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.4745,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.5925,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.7116,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.8321,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
53.9528,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
54.0733,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
54.1937,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
54.3150,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
54.4347,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
54.5553,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
54.6753,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
54.7945,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.9128,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.0313,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.1505,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.2702,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.3907,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
55.5114,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
55.6315,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
55.7519,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
55.8726,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
55.9923,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
56.1121,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
56.2302,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.3483,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.4676,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.5876,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
56.7082,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
56.8301,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
56.9502,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
57.0710,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
57.1930,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
57.3132,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
57.4331,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
57.5536,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
57.6749,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
57.7954,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
57.9147,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.0356,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
58.1530,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
58.2726,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.3921,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.5119,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.6327,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
58.7535,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
58.8739,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
58.9936,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.1143,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
59.2341,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
59.3533,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.4712,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
59.5900,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.7089,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.8289,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
59.9496,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
60.0710,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
60.2075,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.3268,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.4443,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
60.5616,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.6810,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.8017,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
60.9216,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.0466,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1241
61.1678,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
61.2880,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
61.4084,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
61.5282,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.6483,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
61.7677,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.8904,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
62.0102,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
62.1301,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
62.2485,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.3668,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.4862,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.6054,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.7250,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.8453,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
62.9652,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.0857,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
63.2062,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
63.3253,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.4433,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.5621,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.6810,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.8003,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.9211,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
64.0415,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
64.1614,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.2820,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
64.4023,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
64.5218,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.6396,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
64.7583,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.8777,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
64.9976,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
65.1183,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
65.2391,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
65.3590,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
65.4786,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.5994,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
65.7186,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.8361,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.9544,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.0735,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.1931,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.3138,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
66.4339,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
66.5537,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
66.6768,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
66.7979,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
66.9174,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
67.0372,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.1556,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.2728,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
67.3915,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.5114,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.6313,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
67.7524,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
67.8774,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1244
67.9961,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.1172,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
68.2369,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
68.3566,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
68.4767,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
68.5958,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.7148,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.8326,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.9515,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.0711,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
69.1912,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
69.3121,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
69.4325,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
69.5523,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
69.6725,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
69.7942,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
69.9138,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.0318,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.1495,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
70.2681,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.3874,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.5078,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
70.6297,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
70.7507,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
70.8712,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
70.9945,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
71.1152,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
71.2358,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
71.3569,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
71.4764,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.5992,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
71.7296,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
71.8483,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.9682,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
72.0891,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
72.2227,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
72.3408,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.4593,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.5809,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
72.7004,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
72.8197,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
72.9391,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.0615,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
73.1819,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
73.3007,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.4214,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
73.5405,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.6591,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.7774,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.8964,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.0189,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
74.1387,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.2592,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
74.3793,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
74.4997,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
74.6195,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.7392,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.8583,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.9757,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.0954,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.2150,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.3353,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
75.4556,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
75.5761,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
75.6967,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
75.8167,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.9370,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
76.0566,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
76.1752,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.2926,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
76.4106,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
76.5303,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.6508,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
76.7716,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
76.8919,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
77.0120,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
77.1330,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
77.2534,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
77.3717,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
77.4887,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
77.6077,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.7278,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
77.8476,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
77.9676,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
78.0873,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
78.2076,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
78.3281,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
78.4473,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.5648,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.6841,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.8025,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.9219,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.0416,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.1614,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.2818,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
79.4022,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
79.5212,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.6388,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
79.7580,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.8776,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.9975,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
80.1184,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
80.2385,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
80.3588,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
80.4802,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
80.6008,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
80.7206,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.8394,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.9570,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
81.0756,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.1953,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
81.3141,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.4351,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
81.5587,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
81.6799,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
81.8008,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
81.9210,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
82.0403,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
82.1598,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.2785,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.3958,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.5144,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.6337,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
82.7536,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.8740,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
82.9956,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
83.1190,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
83.2396,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
83.3601,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
83.4799,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
83.6004,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
83.7237,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
83.8443,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
83.9643,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
84.0839,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
84.2189,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.3380,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.4578,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
84.5779,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
84.6978,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
84.8173,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
84.9369,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.0568,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
85.1754,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.2938,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
85.4127,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.5322,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.6526,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
85.7725,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
85.8921,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.0135,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
86.1354,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
86.2560,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
86.3760,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
86.4938,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
86.6111,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.7305,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.8503,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
86.9706,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
87.0911,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
87.2123,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
87.3347,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
87.4554,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
87.5745,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.6950,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
87.8146,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.9334,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
88.0511,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.1707,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
88.2898,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.4098,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
88.5298,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
88.6508,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
88.7715,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
88.8928,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
89.0131,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
89.1328,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
89.2524,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.3713,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.4893,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.6075,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
89.7274,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
89.8468,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.9672,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
90.0882,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
90.2098,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
90.3303,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
90.4500,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.5691,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.6879,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.8055,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.9237,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.0434,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
91.1640,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
91.2839,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
91.4037,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
91.5234,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
91.6442,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
91.7643,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
91.8818,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
91.9993,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.1188,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.2393,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
92.3589,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.4791,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
92.5991,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
92.7197,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
92.8417,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
92.9743,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
