run_time,iteration,loss,style_loss,content_loss,time
49.4071,387,8.8541e+07,8.6428e+07,2.1130e+06,0.1255
49.5318,388,8.8587e+07,8.6473e+07,2.1143e+06,0.1241
49.6558,389,8.8625e+07,8.6509e+07,2.1155e+06,0.1233
49.7823,390,8.8660e+07,8.6543e+07,2.1169e+06,0.1258
49.9090,391,8.8690e+07,8.6572e+07,2.1182e+06,0.1262
50.0341,392,8.8714e+07,8.6595e+07,2.1194e+06,0.1244
50.1585,393,8.8736e+07,8.6615e+07,2.1209e+06,0.1238
50.2824,394,8.8755e+07,8.6632e+07,2.1227e+06,0.1233
50.4076,395,8.8769e+07,8.6645e+07,2.1247e+06,0.1247
50.5339,396,8.8787e+07,8.6660e+07,2.1267e+06,0.1257
50.6600,397,8.8802e+07,8.6674e+07,2.1285e+06,0.1255
50.7845,398,8.8809e+07,8.6678e+07,2.1306e+06,0.1239
50.9080,399,8.8825e+07,8.6692e+07,2.1327e+06,0.1229
51.0320,400,8.8841e+07,8.6706e+07,2.1350e+06,0.1235
51.2074,401,8.8860e+07,8.6722e+07,2.1374e+06,0.1195
51.3320,402,8.8877e+07,8.6737e+07,2.1397e+06,0.1241
51.4550,403,8.8889e+07,8.6747e+07,2.1422e+06,0.1224
51.5786,404,8.8899e+07,8.6755e+07,2.1445e+06,0.1230
51.7028,405,8.8901e+07,8.6755e+07,2.1469e+06,0.1236
51.8283,406,8.8905e+07,8.6756e+07,2.1492e+06,0.1249
51.9544,407,8.8914e+07,8.6763e+07,2.1511e+06,0.1256
52.0838,408,8.8922e+07,8.6769e+07,2.1530e+06,0.1288
52.2088,409,8.8944e+07,8.6789e+07,2.1549e+06,0.1243
52.3337,410,8.8968e+07,8.6811e+07,2.1568e+06,0.1243
52.4615,411,8.9002e+07,8.6843e+07,2.1586e+06,0.1273
52.5865,412,8.9040e+07,8.6880e+07,2.1605e+06,0.1245
52.7104,413,8.9082e+07,8.6919e+07,2.1624e+06,0.1233
52.8342,414,8.9123e+07,8.6959e+07,2.1643e+06,0.1231
52.9592,415,8.9163e+07,8.6997e+07,2.1662e+06,0.1244
53.0867,416,8.9206e+07,8.7038e+07,2.1675e+06,0.1270
53.2140,417,8.9243e+07,8.7074e+07,2.1686e+06,0.1267
53.3389,418,8.9281e+07,8.7111e+07,2.1691e+06,0.1242
53.4642,419,8.9321e+07,8.7152e+07,2.1693e+06,0.1245
53.5911,420,8.9372e+07,8.7203e+07,2.1693e+06,0.1263
53.7184,421,8.9422e+07,8.7253e+07,2.1692e+06,0.1266
53.8433,422,8.9476e+07,8.7307e+07,2.1690e+06,0.1242
53.9665,423,8.9524e+07,8.7355e+07,2.1687e+06,0.1226
54.0902,424,8.9564e+07,8.7395e+07,2.1682e+06,0.1231
54.2190,425,8.9587e+07,8.7420e+07,2.1676e+06,0.1283
54.3456,426,8.9603e+07,8.7437e+07,2.1667e+06,0.1260
54.4703,427,8.9616e+07,8.7450e+07,2.1658e+06,0.1241
54.5940,428,8.9622e+07,8.7457e+07,2.1649e+06,0.1232
54.7175,429,8.9630e+07,8.7466e+07,2.1641e+06,0.1229
54.8420,430,8.9641e+07,8.7478e+07,2.1632e+06,0.1239
54.9675,431,8.9658e+07,8.7496e+07,2.1622e+06,0.1249
55.0954,432,8.9677e+07,8.7515e+07,2.1612e+06,0.1274
55.2210,433,8.9696e+07,8.7536e+07,2.1603e+06,0.1250
55.3459,434,8.9713e+07,8.7554e+07,2.1594e+06,0.1242
55.4733,435,8.9726e+07,8.7567e+07,2.1586e+06,0.1267
55.6023,436,8.9730e+07,8.7572e+07,2.1579e+06,0.1283
55.7284,437,8.9734e+07,8.7577e+07,2.1573e+06,0.1255
55.8527,438,8.9738e+07,8.7581e+07,2.1567e+06,0.1236
55.9782,439,8.9738e+07,8.7582e+07,2.1560e+06,0.1249
56.1047,440,8.9740e+07,8.7584e+07,2.1554e+06,0.1259
56.2308,441,8.9745e+07,8.7590e+07,2.1549e+06,0.1255
56.3544,442,8.9745e+07,8.7591e+07,2.1544e+06,0.1231
56.4773,443,8.9748e+07,8.7594e+07,2.1539e+06,0.1223
56.6020,444,8.9748e+07,8.7595e+07,2.1534e+06,0.1241
56.7285,445,8.9747e+07,8.7595e+07,2.1527e+06,0.1259
56.8549,446,8.9743e+07,8.7591e+07,2.1521e+06,0.1258
56.9798,447,8.9745e+07,8.7594e+07,2.1514e+06,0.1245
57.1039,448,8.9753e+07,8.7602e+07,2.1508e+06,0.1234
57.2304,449,8.9757e+07,8.7606e+07,2.1504e+06,0.1259
57.3581,450,8.9756e+07,8.7606e+07,2.1501e+06,0.1270
57.4843,451,8.9744e+07,8.7594e+07,2.1500e+06,0.1256
57.6096,452,8.9735e+07,8.7585e+07,2.1500e+06,0.1247
57.7334,453,8.9730e+07,8.7580e+07,2.1500e+06,0.1231
57.8591,454,8.9720e+07,8.7570e+07,2.1500e+06,0.1252
57.9840,455,8.9716e+07,8.7566e+07,2.1497e+06,0.1243
58.1118,456,8.9716e+07,8.7567e+07,2.1493e+06,0.1272
58.2366,457,8.9728e+07,8.7579e+07,2.1490e+06,0.1243
58.3614,458,8.9741e+07,8.7592e+07,2.1486e+06,0.1242
58.4848,459,8.9759e+07,8.7612e+07,2.1478e+06,0.1228
58.6101,460,8.9787e+07,8.7640e+07,2.1470e+06,0.1247
58.7368,461,8.9822e+07,8.7676e+07,2.1460e+06,0.1261
58.8635,462,8.9862e+07,8.7717e+07,2.1449e+06,0.1261
58.9877,463,8.9908e+07,8.7764e+07,2.1438e+06,0.1237
59.1119,464,8.9962e+07,8.7819e+07,2.1427e+06,0.1236
59.2362,465,9.0022e+07,8.7880e+07,2.1418e+06,0.1237
59.3633,466,9.0087e+07,8.7946e+07,2.1408e+06,0.1264
59.4896,467,9.0160e+07,8.8021e+07,2.1395e+06,0.1258
59.6147,468,9.0239e+07,8.8101e+07,2.1381e+06,0.1245
59.7400,469,9.0330e+07,8.8194e+07,2.1368e+06,0.1248
59.8646,470,9.0430e+07,8.8294e+07,2.1356e+06,0.1240
59.9903,471,9.0530e+07,8.8396e+07,2.1346e+06,0.1251
60.1173,472,9.0642e+07,8.8508e+07,2.1338e+06,0.1264
60.2424,473,9.0753e+07,8.8621e+07,2.1327e+06,0.1245
60.3663,474,9.0865e+07,8.8733e+07,2.1317e+06,0.1233
60.4894,475,9.0989e+07,8.8858e+07,2.1303e+06,0.1225
60.6134,476,9.1113e+07,8.8984e+07,2.1286e+06,0.1233
60.7389,477,9.1241e+07,8.9114e+07,2.1270e+06,0.1249
60.8661,478,9.1378e+07,8.9252e+07,2.1256e+06,0.1263
60.9914,479,9.1525e+07,8.9401e+07,2.1241e+06,0.1248
61.1154,480,9.1672e+07,8.9550e+07,2.1225e+06,0.1234
61.2407,481,9.1823e+07,8.9702e+07,2.1208e+06,0.1247
61.3677,482,9.1977e+07,8.9858e+07,2.1191e+06,0.1263
61.4968,483,9.2129e+07,9.0011e+07,2.1176e+06,0.1285
61.6219,484,9.2276e+07,9.0160e+07,2.1161e+06,0.1244
61.7450,485,9.2430e+07,9.0315e+07,2.1148e+06,0.1226
61.8687,486,9.2589e+07,9.0475e+07,2.1134e+06,0.1230
61.9932,487,9.2749e+07,9.0636e+07,2.1124e+06,0.1238
62.1193,488,9.2904e+07,9.0793e+07,2.1115e+06,0.1256
62.2469,489,9.3047e+07,9.0936e+07,2.1106e+06,0.1270
62.3715,490,9.3178e+07,9.1068e+07,2.1098e+06,0.1239
62.4966,491,9.3296e+07,9.1187e+07,2.1091e+06,0.1243
62.6217,492,9.3407e+07,9.1298e+07,2.1084e+06,0.1244
62.7474,493,9.3503e+07,9.1395e+07,2.1079e+06,0.1251
62.8739,494,9.3583e+07,9.1476e+07,2.1076e+06,0.1258
62.9992,495,9.3660e+07,9.1552e+07,2.1073e+06,0.1245
63.1230,496,9.3725e+07,9.1618e+07,2.1072e+06,0.1232
63.2506,497,9.3786e+07,9.1679e+07,2.1070e+06,0.1271
63.3751,498,9.3842e+07,9.1735e+07,2.1067e+06,0.1238
63.5022,499,9.3897e+07,9.1790e+07,2.1066e+06,0.1264
63.6275,500,9.3954e+07,9.1848e+07,2.1064e+06,0.1247
63.8083,501,9.4005e+07,9.1899e+07,2.1062e+06,0.1203
63.9329,502,9.4048e+07,9.1942e+07,2.1060e+06,0.1238
64.0562,503,9.4085e+07,9.1979e+07,2.1057e+06,0.1226
64.1790,504,9.4119e+07,9.2014e+07,2.1055e+06,0.1222
64.3030,505,9.4153e+07,9.2048e+07,2.1051e+06,0.1233
64.4290,506,9.4171e+07,9.2066e+07,2.1049e+06,0.1253
64.5559,507,9.4172e+07,9.2068e+07,2.1047e+06,0.1259
64.6848,508,9.4167e+07,9.2062e+07,2.1048e+06,0.1283
64.8090,509,9.4158e+07,9.2053e+07,2.1050e+06,0.1235
64.9338,510,9.4151e+07,9.2046e+07,2.1055e+06,0.1241
65.0595,511,9.4134e+07,9.2028e+07,2.1061e+06,0.1251
65.1862,512,9.4108e+07,9.2001e+07,2.1065e+06,0.1260
65.3120,513,9.4079e+07,9.1972e+07,2.1068e+06,0.1250
65.4362,514,9.4053e+07,9.1946e+07,2.1070e+06,0.1235
65.5606,515,9.4019e+07,9.1912e+07,2.1071e+06,0.1239
65.6880,516,9.3983e+07,9.1875e+07,2.1073e+06,0.1267
65.8150,517,9.3940e+07,9.1832e+07,2.1075e+06,0.1264
65.9394,518,9.3894e+07,9.1786e+07,2.1079e+06,0.1238
66.0637,519,9.3846e+07,9.1738e+07,2.1084e+06,0.1236
66.1871,520,9.3799e+07,9.1690e+07,2.1089e+06,0.1228
66.3112,521,9.3752e+07,9.1643e+07,2.1096e+06,0.1235
66.4367,522,9.3709e+07,9.1599e+07,2.1101e+06,0.1249
66.5634,523,9.3653e+07,9.1542e+07,2.1106e+06,0.1260
66.6903,524,9.3596e+07,9.1485e+07,2.1111e+06,0.1261
66.8153,525,9.3539e+07,9.1428e+07,2.1114e+06,0.1243
66.9395,526,9.3479e+07,9.1368e+07,2.1116e+06,0.1235
67.0668,527,9.3416e+07,9.1305e+07,2.1118e+06,0.1266
67.1949,528,9.3363e+07,9.1251e+07,2.1118e+06,0.1275
67.3208,529,9.3312e+07,9.1201e+07,2.1118e+06,0.1251
67.4444,530,9.3272e+07,9.1161e+07,2.1119e+06,0.1229
67.5686,531,9.3234e+07,9.1122e+07,2.1118e+06,0.1235
67.6949,532,9.3207e+07,9.1096e+07,2.1115e+06,0.1257
67.8225,533,9.3179e+07,9.1068e+07,2.1112e+06,0.1270
67.9492,534,9.3153e+07,9.1042e+07,2.1108e+06,0.1260
68.0737,535,9.3125e+07,9.1014e+07,2.1105e+06,0.1240
68.1990,536,9.3106e+07,9.0995e+07,2.1103e+06,0.1246
68.3247,537,9.3091e+07,9.0981e+07,2.1102e+06,0.1252
68.4514,538,9.3081e+07,9.0971e+07,2.1102e+06,0.1261
68.5762,539,9.3078e+07,9.0967e+07,2.1104e+06,0.1243
68.7003,540,9.3073e+07,9.0962e+07,2.1107e+06,0.1234
68.8241,541,9.3070e+07,9.0959e+07,2.1111e+06,0.1233
68.9489,542,9.3061e+07,9.0950e+07,2.1114e+06,0.1242
69.0760,543,9.3063e+07,9.0952e+07,2.1115e+06,0.1266
69.2036,544,9.3078e+07,9.0966e+07,2.1115e+06,0.1268
69.3285,545,9.3097e+07,9.0986e+07,2.1114e+06,0.1243
69.4518,546,9.3122e+07,9.1011e+07,2.1115e+06,0.1226
69.5754,547,9.3154e+07,9.1042e+07,2.1116e+06,0.1230
69.7008,548,9.3192e+07,9.1080e+07,2.1117e+06,0.1248
69.8287,549,9.3235e+07,9.1123e+07,2.1117e+06,0.1273
69.9556,550,9.3272e+07,9.1161e+07,2.1116e+06,0.1262
70.0805,551,9.3306e+07,9.1195e+07,2.1112e+06,0.1243
70.2058,552,9.3348e+07,9.1237e+07,2.1110e+06,0.1246
70.3313,553,9.3390e+07,9.1279e+07,2.1109e+06,0.1250
70.4579,554,9.3435e+07,9.1324e+07,2.1109e+06,0.1260
70.5828,555,9.3484e+07,9.1373e+07,2.1108e+06,0.1243
70.7067,556,9.3538e+07,9.1427e+07,2.1109e+06,0.1234
70.8308,557,9.3591e+07,9.1480e+07,2.1110e+06,0.1233
70.9553,558,9.3648e+07,9.1537e+07,2.1112e+06,0.1239
71.0816,559,9.3705e+07,9.1594e+07,2.1114e+06,0.1257
71.2082,560,9.3765e+07,9.1653e+07,2.1117e+06,0.1260
71.3352,561,9.3825e+07,9.1713e+07,2.1121e+06,0.1262
71.4601,562,9.3882e+07,9.1770e+07,2.1129e+06,0.1240
71.5853,563,9.3938e+07,9.1824e+07,2.1138e+06,0.1246
71.7121,564,9.3987e+07,9.1872e+07,2.1148e+06,0.1262
71.8395,565,9.4042e+07,9.1927e+07,2.1157e+06,0.1269
71.9621,566,9.4101e+07,9.1984e+07,2.1168e+06,0.1220
72.0858,567,9.4160e+07,9.2042e+07,2.1180e+06,0.1231
72.2101,568,9.4222e+07,9.2103e+07,2.1192e+06,0.1236
72.3366,569,9.4289e+07,9.2168e+07,2.1205e+06,0.1260
72.4651,570,9.4360e+07,9.2239e+07,2.1219e+06,0.1274
72.5904,571,9.4435e+07,9.2312e+07,2.1234e+06,0.1247
72.7153,572,9.4514e+07,9.2389e+07,2.1250e+06,0.1242
72.8401,573,9.4597e+07,9.2470e+07,2.1267e+06,0.1241
72.9656,574,9.4685e+07,9.2557e+07,2.1281e+06,0.1250
73.0925,575,9.4775e+07,9.2645e+07,2.1296e+06,0.1263
73.2173,576,9.4860e+07,9.2730e+07,2.1307e+06,0.1243
73.3417,577,9.4946e+07,9.2815e+07,2.1317e+06,0.1238
73.4656,578,9.5028e+07,9.2896e+07,2.1324e+06,0.1234
73.5901,579,9.5106e+07,9.2973e+07,2.1332e+06,0.1240
73.7166,580,9.5180e+07,9.3046e+07,2.1340e+06,0.1259
73.8435,581,9.5245e+07,9.3110e+07,2.1348e+06,0.1263
73.9684,582,9.5316e+07,9.3180e+07,2.1358e+06,0.1244
74.0922,583,9.5388e+07,9.3251e+07,2.1367e+06,0.1232
74.2160,584,9.5461e+07,9.3324e+07,2.1376e+06,0.1232
74.3400,585,9.5531e+07,9.3393e+07,2.1383e+06,0.1234
74.4666,586,9.5599e+07,9.3460e+07,2.1391e+06,0.1261
74.5930,587,9.5665e+07,9.3526e+07,2.1397e+06,0.1259
74.7186,588,9.5730e+07,9.3590e+07,2.1404e+06,0.1249
74.8425,589,9.5790e+07,9.3649e+07,2.1411e+06,0.1232
74.9661,590,9.5851e+07,9.3709e+07,2.1418e+06,0.1230
75.0905,591,9.5909e+07,9.3766e+07,2.1423e+06,0.1239
75.2173,592,9.5972e+07,9.3830e+07,2.1426e+06,0.1262
75.3469,593,9.6035e+07,9.3892e+07,2.1428e+06,0.1290
75.4740,594,9.6104e+07,9.3962e+07,2.1429e+06,0.1263
75.5983,595,9.6175e+07,9.4032e+07,2.1431e+06,0.1237
75.7251,596,9.6235e+07,9.4092e+07,2.1435e+06,0.1262
75.8521,597,9.6294e+07,9.4150e+07,2.1439e+06,0.1264
75.9775,598,9.6350e+07,9.4206e+07,2.1443e+06,0.1248
76.1008,599,9.6406e+07,9.4261e+07,2.1448e+06,0.1227
76.2257,600,9.6460e+07,9.4315e+07,2.1451e+06,0.1242
76.3998,601,9.6508e+07,9.4363e+07,2.1455e+06,0.1192
76.5236,602,9.6553e+07,9.4407e+07,2.1457e+06,0.1233
76.6475,603,9.6587e+07,9.4442e+07,2.1459e+06,0.1233
76.7714,604,9.6610e+07,9.4464e+07,2.1462e+06,0.1232
76.8954,605,9.6627e+07,9.4480e+07,2.1466e+06,0.1234
77.0205,606,9.6633e+07,9.4487e+07,2.1470e+06,0.1245
77.1467,607,9.6634e+07,9.4487e+07,2.1474e+06,0.1256
77.2762,608,9.6629e+07,9.4481e+07,2.1477e+06,0.1288
77.4031,609,9.6625e+07,9.4476e+07,2.1481e+06,0.1263
77.5295,610,9.6623e+07,9.4474e+07,2.1489e+06,0.1259
77.6562,611,9.6616e+07,9.4467e+07,2.1497e+06,0.1261
77.7801,612,9.6609e+07,9.4459e+07,2.1505e+06,0.1232
77.9031,613,9.6601e+07,9.4450e+07,2.1513e+06,0.1225
78.0275,614,9.6584e+07,9.4431e+07,2.1522e+06,0.1238
78.1530,615,9.6572e+07,9.4419e+07,2.1530e+06,0.1249
78.2805,616,9.6568e+07,9.4414e+07,2.1539e+06,0.1269
78.4050,617,9.6564e+07,9.4409e+07,2.1548e+06,0.1239
78.5290,618,9.6563e+07,9.4408e+07,2.1557e+06,0.1234
78.6528,619,9.6561e+07,9.4404e+07,2.1565e+06,0.1232
78.7770,620,9.6556e+07,9.4398e+07,2.1574e+06,0.1236
78.9021,621,9.6550e+07,9.4392e+07,2.1581e+06,0.1246
79.0293,622,9.6553e+07,9.4394e+07,2.1587e+06,0.1263
79.1557,623,9.6553e+07,9.4394e+07,2.1592e+06,0.1258
79.2821,624,9.6559e+07,9.4400e+07,2.1597e+06,0.1256
79.4140,625,9.6569e+07,9.4408e+07,2.1603e+06,0.1312
79.5401,626,9.6576e+07,9.4415e+07,2.1611e+06,0.1255
79.6647,627,9.6581e+07,9.4419e+07,2.1618e+06,0.1241
79.7885,628,9.6590e+07,9.4428e+07,2.1624e+06,0.1231
79.9123,629,9.6612e+07,9.4449e+07,2.1630e+06,0.1233
80.0378,630,9.6640e+07,9.4476e+07,2.1636e+06,0.1248
80.1647,631,9.6663e+07,9.4499e+07,2.1641e+06,0.1263
80.2904,632,9.6691e+07,9.4527e+07,2.1645e+06,0.1251
80.4140,633,9.6718e+07,9.4553e+07,2.1649e+06,0.1231
80.5367,634,9.6745e+07,9.4580e+07,2.1653e+06,0.1221
80.6606,635,9.6774e+07,9.4608e+07,2.1658e+06,0.1233
80.7873,636,9.6815e+07,9.4649e+07,2.1662e+06,0.1261
80.9130,637,9.6857e+07,9.4690e+07,2.1664e+06,0.1251
81.0385,638,9.6896e+07,9.4730e+07,2.1664e+06,0.1249
81.1631,639,9.6943e+07,9.4776e+07,2.1663e+06,0.1241
81.2875,640,9.6984e+07,9.4818e+07,2.1661e+06,0.1237
81.4130,641,9.7027e+07,9.4861e+07,2.1659e+06,0.1250
81.5410,642,9.7071e+07,9.4906e+07,2.1656e+06,0.1272
81.6661,643,9.7121e+07,9.4956e+07,2.1656e+06,0.1245
81.7909,644,9.7163e+07,9.4997e+07,2.1655e+06,0.1241
81.9141,645,9.7202e+07,9.5036e+07,2.1654e+06,0.1227
82.0388,646,9.7250e+07,9.5085e+07,2.1652e+06,0.1240
82.1660,647,9.7299e+07,9.5134e+07,2.1653e+06,0.1266
82.2929,648,9.7351e+07,9.5186e+07,2.1653e+06,0.1263
82.4171,649,9.7400e+07,9.5235e+07,2.1652e+06,0.1236
82.5420,650,9.7448e+07,9.5282e+07,2.1652e+06,0.1244
82.6657,651,9.7494e+07,9.5328e+07,2.1652e+06,0.1231
82.7933,652,9.7529e+07,9.5364e+07,2.1652e+06,0.1269
82.9201,653,9.7568e+07,9.5402e+07,2.1653e+06,0.1262
83.0453,654,9.7604e+07,9.5439e+07,2.1652e+06,0.1246
83.1687,655,9.7635e+07,9.5470e+07,2.1651e+06,0.1229
83.2931,656,9.7666e+07,9.5501e+07,2.1649e+06,0.1237
83.4198,657,9.7691e+07,9.5527e+07,2.1645e+06,0.1262
83.5485,658,9.7705e+07,9.5541e+07,2.1642e+06,0.1280
83.6722,659,9.7718e+07,9.5554e+07,2.1641e+06,0.1230
83.7964,660,9.7732e+07,9.5567e+07,2.1642e+06,0.1237
83.9189,661,9.7742e+07,9.5577e+07,2.1643e+06,0.1218
84.0426,662,9.7755e+07,9.5591e+07,2.1642e+06,0.1231
84.1672,663,9.7773e+07,9.5609e+07,2.1640e+06,0.1241
84.2931,664,9.7776e+07,9.5613e+07,2.1637e+06,0.1253
84.4195,665,9.7777e+07,9.5614e+07,2.1634e+06,0.1258
84.5449,666,9.7776e+07,9.5613e+07,2.1630e+06,0.1249
84.6684,667,9.7773e+07,9.5610e+07,2.1626e+06,0.1229
84.7936,668,9.7762e+07,9.5600e+07,2.1623e+06,0.1246
84.9188,669,9.7753e+07,9.5591e+07,2.1620e+06,0.1246
85.0453,670,9.7740e+07,9.5578e+07,2.1617e+06,0.1259
85.1706,671,9.7724e+07,9.5563e+07,2.1613e+06,0.1247
85.2957,672,9.7709e+07,9.5548e+07,2.1610e+06,0.1244
85.4192,673,9.7690e+07,9.5530e+07,2.1606e+06,0.1228
85.5446,674,9.7667e+07,9.5506e+07,2.1603e+06,0.1248
85.6705,675,9.7646e+07,9.5486e+07,2.1601e+06,0.1253
85.7974,676,9.7627e+07,9.5467e+07,2.1596e+06,0.1263
85.9222,677,9.7610e+07,9.5451e+07,2.1589e+06,0.1241
86.0457,678,9.7596e+07,9.5437e+07,2.1584e+06,0.1230
86.1697,679,9.7586e+07,9.5429e+07,2.1579e+06,0.1235
86.2958,680,9.7581e+07,9.5423e+07,2.1575e+06,0.1255
86.4228,681,9.7575e+07,9.5418e+07,2.1572e+06,0.1264
86.5475,682,9.7577e+07,9.5420e+07,2.1569e+06,0.1242
86.6717,683,9.7576e+07,9.5419e+07,2.1568e+06,0.1236
86.7951,684,9.7572e+07,9.5416e+07,2.1568e+06,0.1228
86.9190,685,9.7578e+07,9.5422e+07,2.1567e+06,0.1233
87.0440,686,9.7589e+07,9.5432e+07,2.1566e+06,0.1245
87.1705,687,9.7608e+07,9.5451e+07,2.1565e+06,0.1259
87.2962,688,9.7627e+07,9.5471e+07,2.1565e+06,0.1251
87.4218,689,9.7643e+07,9.5487e+07,2.1564e+06,0.1251
87.5451,690,9.7661e+07,9.5504e+07,2.1565e+06,0.1227
87.6689,691,9.7676e+07,9.5520e+07,2.1564e+06,0.1233
87.7945,692,9.7693e+07,9.5537e+07,2.1564e+06,0.1249
87.9217,693,9.7720e+07,9.5563e+07,2.1564e+06,0.1262
88.0468,694,9.7747e+07,9.5591e+07,2.1564e+06,0.1246
88.1709,695,9.7779e+07,9.5622e+07,2.1565e+06,0.1235
88.2941,696,9.7805e+07,9.5648e+07,2.1567e+06,0.1227
88.4180,697,9.7834e+07,9.5677e+07,2.1570e+06,0.1233
88.5432,698,9.7864e+07,9.5707e+07,2.1574e+06,0.1246
88.6698,699,9.7899e+07,9.5741e+07,2.1579e+06,0.1259
88.7956,700,9.7944e+07,9.5786e+07,2.1583e+06,0.1252
88.9693,701,9.7995e+07,9.5836e+07,2.1586e+06,0.1188
89.0965,702,9.8042e+07,9.5883e+07,2.1590e+06,0.1263
89.2234,703,9.8084e+07,9.5925e+07,2.1595e+06,0.1262
89.3471,704,9.8124e+07,9.5964e+07,2.1601e+06,0.1231
89.4694,705,9.8163e+07,9.6003e+07,2.1608e+06,0.1217
89.5929,706,9.8209e+07,9.6048e+07,2.1615e+06,0.1229
89.7183,707,9.8257e+07,9.6095e+07,2.1619e+06,0.1248
89.8484,708,9.8306e+07,9.6144e+07,2.1624e+06,0.1291
89.9724,709,9.8359e+07,9.6196e+07,2.1630e+06,0.1234
90.0973,710,9.8419e+07,9.6255e+07,2.1637e+06,0.1242
90.2211,711,9.8479e+07,9.6315e+07,2.1644e+06,0.1233
90.3460,712,9.8542e+07,9.6378e+07,2.1649e+06,0.1242
90.4724,713,9.8609e+07,9.6443e+07,2.1653e+06,0.1259
90.5978,714,9.8678e+07,9.6512e+07,2.1657e+06,0.1248
90.7233,715,9.8740e+07,9.6574e+07,2.1660e+06,0.1249
90.8479,716,9.8802e+07,9.6636e+07,2.1660e+06,0.1240
90.9732,717,9.8860e+07,9.6694e+07,2.1658e+06,0.1246
91.0993,718,9.8917e+07,9.6751e+07,2.1658e+06,0.1256
91.2265,719,9.8979e+07,9.6813e+07,2.1658e+06,0.1266
91.3512,720,9.9034e+07,9.6868e+07,2.1660e+06,0.1241
91.4745,721,9.9078e+07,9.6911e+07,2.1663e+06,0.1227
91.5979,722,9.9119e+07,9.6953e+07,2.1665e+06,0.1228
91.7243,723,9.9166e+07,9.6999e+07,2.1665e+06,0.1258
91.8521,724,9.9214e+07,9.7047e+07,2.1664e+06,0.1269
91.9780,725,9.9261e+07,9.7094e+07,2.1665e+06,0.1253
92.1012,726,9.9315e+07,9.7148e+07,2.1666e+06,0.1226
92.2246,727,9.9368e+07,9.7202e+07,2.1665e+06,0.1228
92.3495,728,9.9420e+07,9.7253e+07,2.1664e+06,0.1243
92.4756,729,9.9462e+07,9.7296e+07,2.1662e+06,0.1256
92.6016,730,9.9500e+07,9.7334e+07,2.1660e+06,0.1253
92.7271,731,9.9532e+07,9.7366e+07,2.1660e+06,0.1248
92.8513,732,9.9553e+07,9.7387e+07,2.1659e+06,0.1236
92.9755,733,9.9569e+07,9.7403e+07,2.1660e+06,0.1235
93.1011,734,9.9584e+07,9.7418e+07,2.1660e+06,0.1251
93.2296,735,9.9598e+07,9.7432e+07,2.1659e+06,0.1279
93.3543,736,9.9618e+07,9.7452e+07,2.1656e+06,0.1242
93.4780,737,9.9641e+07,9.7476e+07,2.1652e+06,0.1231
93.6013,738,9.9664e+07,9.7500e+07,2.1646e+06,0.1227
93.7261,739,9.9692e+07,9.7528e+07,2.1642e+06,0.1243
93.8527,740,9.9718e+07,9.7554e+07,2.1637e+06,0.1260
93.9793,741,9.9747e+07,9.7584e+07,2.1631e+06,0.1260
94.1038,742,9.9776e+07,9.7614e+07,2.1623e+06,0.1239
94.2277,743,9.9806e+07,9.7645e+07,2.1613e+06,0.1234
94.3527,744,9.9835e+07,9.7675e+07,2.1601e+06,0.1242
94.4816,745,9.9865e+07,9.7706e+07,2.1589e+06,0.1281
94.6084,746,9.9898e+07,9.7740e+07,2.1575e+06,0.1262
94.7333,747,9.9925e+07,9.7769e+07,2.1564e+06,0.1240
94.8574,748,9.9951e+07,9.7796e+07,2.1553e+06,0.1235
94.9833,749,9.9976e+07,9.7821e+07,2.1542e+06,0.1253
95.1103,750,9.9998e+07,9.7845e+07,2.1531e+06,0.1265
95.2373,751,1.0002e+08,9.7871e+07,2.1520e+06,0.1264
95.3621,752,1.0006e+08,9.7904e+07,2.1511e+06,0.1241
95.4867,753,1.0008e+08,9.7934e+07,2.1503e+06,0.1239
95.6145,754,1.0011e+08,9.7959e+07,2.1497e+06,0.1272
95.7421,755,1.0013e+08,9.7976e+07,2.1490e+06,0.1268
95.8668,756,1.0014e+08,9.7989e+07,2.1484e+06,0.1242
95.9907,757,1.0015e+08,9.7999e+07,2.1479e+06,0.1231
96.1154,758,1.0016e+08,9.8011e+07,2.1474e+06,0.1241
96.2423,759,1.0017e+08,9.8022e+07,2.1469e+06,0.1264
96.3687,760,1.0018e+08,9.8034e+07,2.1464e+06,0.1258
96.4928,761,1.0019e+08,9.8046e+07,2.1458e+06,0.1234
96.6170,762,1.0020e+08,9.8059e+07,2.1451e+06,0.1236
96.7415,763,1.0022e+08,9.8077e+07,2.1445e+06,0.1239
96.8683,764,1.0024e+08,9.8092e+07,2.1440e+06,0.1261
96.9962,765,1.0025e+08,9.8102e+07,2.1434e+06,0.1271
97.1203,766,1.0026e+08,9.8121e+07,2.1427e+06,0.1235
97.2447,767,1.0028e+08,9.8138e+07,2.1421e+06,0.1239
97.3700,768,1.0030e+08,9.8158e+07,2.1413e+06,0.1247
97.4963,769,1.0032e+08,9.8180e+07,2.1406e+06,0.1257
97.6235,770,1.0035e+08,9.8209e+07,2.1400e+06,0.1267
97.7485,771,1.0037e+08,9.8228e+07,2.1396e+06,0.1243
97.8734,772,1.0039e+08,9.8246e+07,2.1394e+06,0.1242
97.9967,773,1.0040e+08,9.8265e+07,2.1394e+06,0.1227
98.1216,774,1.0042e+08,9.8281e+07,2.1393e+06,0.1243
