run_time,iteration,loss,style_loss,content_loss,time
46.1528,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.2709,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
46.3902,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
46.5088,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
46.6275,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.7454,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.8633,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.9856,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
47.1037,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.2234,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.3421,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.4611,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.5806,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
47.6993,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.8349,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
47.9538,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.0738,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
48.1923,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.3110,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.4286,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
48.5454,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
48.6661,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
48.7861,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
48.9048,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.0245,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
49.1430,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.2621,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
49.3796,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.4994,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
49.6179,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.7380,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
49.8564,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.9752,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.0952,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
50.2144,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.3323,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.4504,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.5687,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.6884,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
50.8082,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
50.9287,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.0484,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
51.1673,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.2850,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
51.4018,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.5209,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.6405,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
51.7594,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.8783,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.9986,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
52.1177,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.2344,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.3525,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.4714,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.5912,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
52.7099,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.8291,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.9479,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.0667,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
53.1857,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.3046,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.4236,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.5428,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.6614,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.7806,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.8981,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.0162,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
54.1347,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.2539,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.3731,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.4933,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
54.6127,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
54.7317,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.8494,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.9686,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.0883,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
55.2068,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.3259,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.4454,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.5652,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
55.6839,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.8016,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.9203,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.0393,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.1586,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.2780,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
56.3969,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.5159,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.6343,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.7521,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
56.8707,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.9900,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.1110,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
57.2313,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
57.3501,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.4698,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
57.5882,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
57.7063,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.8242,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
57.9425,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.0622,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
58.1814,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.3010,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
58.4203,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
58.5395,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.6572,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
58.7751,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
58.8941,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.0135,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.1343,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
59.2542,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
59.3742,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
59.4939,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
59.6120,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.7437,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.8631,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.9824,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
60.1009,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.2184,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
60.3361,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.4560,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
60.5763,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
60.6962,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
60.8159,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
60.9353,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.0543,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.1710,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.2894,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
61.4081,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.5277,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.6474,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.7672,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
61.8873,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
62.0062,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.1240,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
62.2458,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
62.3639,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.4823,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.6014,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.7206,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
62.8396,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.9586,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.0776,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.1963,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.3145,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.4329,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.5522,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.6707,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.7895,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.9079,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.0265,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.1464,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
64.2662,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.3858,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.5050,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.6237,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.7426,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.8607,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.9787,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
65.0970,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.2161,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.3351,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.4540,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.5727,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.6905,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
65.8094,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.9283,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.0473,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.1672,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
66.2854,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.4044,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.5225,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.6402,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.7586,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.8777,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.9974,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
67.1171,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
67.2376,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
67.3703,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
67.4883,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
67.6074,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.7273,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
67.8463,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.9649,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.0840,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.2024,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.3212,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.4442,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
68.5705,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
68.6873,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.8050,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.9233,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.0421,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.1636,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
69.2840,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.4043,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
69.5228,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.6404,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
69.7588,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.8773,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.9966,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.1158,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.2350,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.3545,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.4732,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.5913,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
70.7100,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.8290,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.9477,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
71.0662,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
71.1864,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
71.3055,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.4236,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
71.5420,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
71.6770,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
71.7967,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.9151,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.0331,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.1507,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.2708,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
72.3934,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
72.5123,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.6310,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.7508,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
72.8698,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.9888,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.1067,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.2244,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.3430,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.4620,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.5823,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
73.7015,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.8204,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.9391,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.0558,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.1748,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.2936,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.4133,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
74.5334,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
74.6536,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.7731,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.8927,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.0104,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.1283,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.2468,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.3650,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
75.4842,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.6036,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.7237,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
75.8417,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
75.9592,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
76.0784,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.1977,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.3174,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
76.4363,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.5566,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
76.6762,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.7949,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.9128,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
77.0317,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.1507,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.2701,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.3896,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
77.5083,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.6267,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.7447,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.8630,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.9818,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.1012,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.2207,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
78.3394,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.4590,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
78.5784,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.6963,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
78.8156,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.9344,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.0529,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.1720,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.2917,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
79.4108,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.5283,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
79.6473,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.7657,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.8841,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.0030,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.1216,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.2401,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.3578,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.4763,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.5963,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
80.7156,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.8357,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
80.9552,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
81.0742,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.1918,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
81.3111,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
81.4310,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
81.5496,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.6694,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
81.7886,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.9073,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.0263,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.1432,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.2622,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.3833,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
82.5021,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.6221,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
82.7417,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
82.8605,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.9791,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.0962,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
83.2141,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.3394,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1248
83.4568,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.5937,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.7127,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.8316,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.9489,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
84.0666,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.1847,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.3043,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.4277,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
84.5476,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
84.6666,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.7854,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.9035,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.0216,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.1400,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
85.2589,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.3787,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
85.4975,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.6165,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.7343,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.8534,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.9718,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.0911,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.2107,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.3296,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.4483,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.5664,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
86.6841,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
86.8021,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.9211,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.0405,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
87.1591,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
87.2779,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.3962,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
87.5143,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.6339,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
87.7534,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
87.8734,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
87.9926,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.1108,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.2290,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.3463,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
88.4653,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.5850,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
88.7039,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.8234,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
88.9430,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.0617,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.1789,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
89.2973,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.4172,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
89.5356,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.6541,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.7727,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.8903,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
90.0084,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.1278,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.2474,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.3669,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.4870,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
90.6056,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.7244,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.8435,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.9611,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
91.0786,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.1974,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.3164,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.4355,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.5584,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.6787,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
91.7973,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.9155,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.0335,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
92.1518,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.2714,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
