run_time,iteration,loss,style_loss,content_loss,time
46.3962,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
46.5143,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.6374,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
46.7558,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.8757,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
46.9949,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
47.1147,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.2356,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
47.3562,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
47.4752,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.5934,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.7103,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.8294,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.9491,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.0785,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
48.1961,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
48.3200,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
48.4391,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
48.5583,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
48.6769,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.7968,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
48.9174,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
49.0377,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
49.1569,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
49.2758,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.3938,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.5124,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.6312,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.7508,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
49.8708,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
49.9908,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
50.1108,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
50.2306,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
50.3529,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
50.4725,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
50.5899,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.7084,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.8277,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.9474,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.0661,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.1862,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
51.3059,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
51.4263,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
51.5453,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.6620,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.7808,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.9000,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.0188,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.1381,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.2581,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
52.3814,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
52.5021,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
52.6214,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.7387,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.8566,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
52.9755,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.0948,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.2154,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
53.3359,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
53.4564,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
53.5771,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
53.6975,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
53.8165,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.9342,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.0523,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
54.1711,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.2898,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.4108,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
54.5318,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
54.6523,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
54.7718,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.8922,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
55.0113,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.1295,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.2476,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.3717,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
55.4898,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.6088,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.7284,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.8491,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
55.9693,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
56.0892,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
56.2097,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
56.3301,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
56.4499,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
56.5677,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
56.6858,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
56.8042,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.9239,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
57.0434,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
57.1636,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.2846,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
57.4052,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
57.5255,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
57.6445,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.7618,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.8799,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.9992,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.1187,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.2381,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
58.3583,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
58.4791,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
58.5989,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
58.7188,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
58.8367,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
58.9539,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
59.0731,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.1958,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
59.3150,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.4361,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
59.5568,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
59.6769,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
59.7968,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
59.9171,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
60.0674,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
60.1868,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.3062,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.4257,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.5453,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
60.6647,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.7822,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
60.9018,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.0213,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.1402,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.2593,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.3788,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.4987,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
61.6186,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
61.7373,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.8547,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.9737,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.0923,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.2118,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.3322,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
62.4525,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
62.5720,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.6917,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
62.8112,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.9305,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.0483,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
63.1664,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
63.2859,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.4060,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
63.5264,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
63.6459,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.7661,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
63.8864,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
64.0046,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.1231,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.2426,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.3618,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.4812,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.6031,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
64.7228,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.8427,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.9628,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
65.0831,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
65.2028,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.3205,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.4379,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.5591,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
65.6781,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.7970,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.9167,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.0363,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.1554,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.2741,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.3924,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.5117,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
66.6306,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.7502,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.8703,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
66.9996,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
67.1186,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.2380,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
67.3586,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
67.4788,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
67.5985,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
67.7184,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.8390,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
67.9606,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
68.0784,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.1954,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.3138,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.4329,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.5522,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.6725,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
68.7928,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
68.9140,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
69.0334,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.1523,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.2691,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
69.3877,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.5078,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
69.6274,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.7465,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.8667,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
69.9871,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
70.1074,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
70.2266,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.3436,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.4635,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
70.5824,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.7016,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.8206,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.9411,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
71.0616,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
71.1823,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
71.3016,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.4196,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.5367,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.6557,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.7745,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.8936,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.0277,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
72.1464,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.2661,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
72.3858,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
72.5046,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.6240,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
72.7432,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.8627,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
72.9807,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.0988,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.2180,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.3377,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
73.4580,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
73.5772,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.6973,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.8176,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
73.9380,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
74.0572,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.1745,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.2931,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.4121,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.5315,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.6507,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.7701,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.8906,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
75.0101,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.1287,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.2470,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.3668,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.4862,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.6057,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.7250,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.8454,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
75.9662,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
76.0866,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
76.2056,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.3234,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.4427,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.5614,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.6811,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.8006,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.9204,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
77.0408,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
77.1620,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
77.2826,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
77.4009,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
77.5178,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
77.6364,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.7557,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.8748,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.9938,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.1139,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
78.2339,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
78.3525,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.4707,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.5891,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.7085,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
78.8282,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.9478,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
79.0675,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.1878,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
79.3080,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
79.4260,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.5446,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.6632,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.7823,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.9023,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
80.0216,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.1414,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
80.2616,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
80.3840,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
80.5078,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.6273,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.7468,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
80.8647,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.9817,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
81.1005,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.2203,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
81.3410,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
81.4616,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
81.5898,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
81.7101,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
81.8305,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
81.9502,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
82.0702,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
82.1896,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.3088,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.4286,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.5472,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.6650,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.7837,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.9037,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
83.0232,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
83.1428,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
83.2621,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.3824,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
83.5027,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
83.6200,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.7395,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.8577,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
83.9926,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
84.1122,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.2318,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.3487,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.4675,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.5867,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
84.7060,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.8303,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1237
84.9501,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
85.0704,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
85.1903,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
85.3110,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
85.4311,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
85.5518,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
85.6721,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
85.7909,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.9082,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.0267,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.1467,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
86.2658,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.3856,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.5058,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
86.6267,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
86.7480,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
86.8680,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
86.9859,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.1041,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.2228,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.3416,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.4615,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
87.5817,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
87.7018,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
87.8227,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
87.9421,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
88.0602,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.1780,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.2967,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.4156,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
88.5351,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
88.6546,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
88.7746,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
88.8944,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
89.0126,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
89.1312,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.2500,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.3696,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.4896,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
89.6093,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
89.7284,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.8493,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
89.9695,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
90.0907,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
90.2088,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.3270,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.4457,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.5652,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.6856,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
90.8056,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
90.9260,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
91.0469,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
91.1674,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
91.2863,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.4029,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.5258,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
91.6431,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.7622,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.8861,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1234
92.0052,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.1266,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
92.2471,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
92.3669,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
92.4870,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
92.6069,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
92.7268,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
