run_time,iteration,loss,style_loss,content_loss,time
58.2964,773,5.8518e+10,5.8518e+10,2.7346e+02,0.0675
58.3703,774,5.8417e+10,5.8417e+10,2.7348e+02,0.0674
58.4444,775,5.8316e+10,5.8316e+10,2.7351e+02,0.0674
58.5201,776,5.8215e+10,5.8215e+10,2.7354e+02,0.0690
58.5942,777,5.8115e+10,5.8115e+10,2.7357e+02,0.0677
58.6685,778,5.8015e+10,5.8015e+10,2.7360e+02,0.0678
58.7427,779,5.7915e+10,5.7915e+10,2.7363e+02,0.0677
58.8172,780,5.7816e+10,5.7816e+10,2.7365e+02,0.0677
58.8922,781,5.7718e+10,5.7718e+10,2.7367e+02,0.0685
58.9660,782,5.7620e+10,5.7620e+10,2.7369e+02,0.0674
59.0400,783,5.7523e+10,5.7523e+10,2.7371e+02,0.0675
59.1140,784,5.7426e+10,5.7426e+10,2.7373e+02,0.0674
59.1881,785,5.7330e+10,5.7330e+10,2.7375e+02,0.0675
59.2625,786,5.7234e+10,5.7234e+10,2.7377e+02,0.0678
59.3364,787,5.7138e+10,5.7138e+10,2.7379e+02,0.0674
59.4107,788,5.7042e+10,5.7042e+10,2.7381e+02,0.0677
59.4849,789,5.6947e+10,5.6947e+10,2.7384e+02,0.0676
59.5611,790,5.6851e+10,5.6851e+10,2.7387e+02,0.0679
59.6351,791,5.6756e+10,5.6756e+10,2.7390e+02,0.0674
59.7097,792,5.6662e+10,5.6662e+10,2.7392e+02,0.0678
59.7843,793,5.6568e+10,5.6568e+10,2.7395e+02,0.0680
59.8587,794,5.6475e+10,5.6475e+10,2.7397e+02,0.0678
59.9326,795,5.6382e+10,5.6382e+10,2.7399e+02,0.0674
60.0065,796,5.6289e+10,5.6289e+10,2.7402e+02,0.0674
60.0804,797,5.6197e+10,5.6197e+10,2.7405e+02,0.0675
60.1544,798,5.6105e+10,5.6105e+10,2.7407e+02,0.0675
60.2288,799,5.6013e+10,5.6013e+10,2.7410e+02,0.0679
60.3030,800,5.5921e+10,5.5921e+10,2.7413e+02,0.0674
60.4317,801,5.5830e+10,5.5830e+10,2.7415e+02,0.0690
60.5070,802,5.5739e+10,5.5739e+10,2.7418e+02,0.0684
60.5836,803,5.5648e+10,5.5648e+10,2.7421e+02,0.0678
60.6582,804,5.5558e+10,5.5558e+10,2.7423e+02,0.0680
60.7346,805,5.5468e+10,5.5468e+10,2.7425e+02,0.0690
60.8090,806,5.5379e+10,5.5379e+10,2.7428e+02,0.0675
60.8830,807,5.5289e+10,5.5289e+10,2.7430e+02,0.0675
60.9571,808,5.5200e+10,5.5200e+10,2.7432e+02,0.0676
61.0312,809,5.5111e+10,5.5111e+10,2.7434e+02,0.0677
61.1069,810,5.5022e+10,5.5022e+10,2.7436e+02,0.0687
61.1809,811,5.4934e+10,5.4934e+10,2.7438e+02,0.0674
61.2548,812,5.4845e+10,5.4845e+10,2.7439e+02,0.0674
61.3290,813,5.4758e+10,5.4758e+10,2.7441e+02,0.0677
61.4028,814,5.4670e+10,5.4670e+10,2.7443e+02,0.0673
61.4765,815,5.4583e+10,5.4583e+10,2.7445e+02,0.0673
61.5510,816,5.4496e+10,5.4496e+10,2.7447e+02,0.0679
61.6253,817,5.4410e+10,5.4410e+10,2.7450e+02,0.0677
61.6993,818,5.4324e+10,5.4324e+10,2.7452e+02,0.0674
61.7732,819,5.4239e+10,5.4239e+10,2.7454e+02,0.0675
61.8471,820,5.4153e+10,5.4153e+10,2.7456e+02,0.0673
61.9219,821,5.4068e+10,5.4068e+10,2.7458e+02,0.0676
61.9959,822,5.3983e+10,5.3983e+10,2.7459e+02,0.0675
62.0699,823,5.3899e+10,5.3899e+10,2.7461e+02,0.0675
62.1437,824,5.3815e+10,5.3815e+10,2.7463e+02,0.0673
62.2179,825,5.3731e+10,5.3731e+10,2.7466e+02,0.0676
62.2920,826,5.3647e+10,5.3647e+10,2.7469e+02,0.0676
62.3661,827,5.3564e+10,5.3564e+10,2.7472e+02,0.0676
62.4404,828,5.3481e+10,5.3481e+10,2.7475e+02,0.0676
62.5145,829,5.3398e+10,5.3398e+10,2.7479e+02,0.0676
62.5885,830,5.3316e+10,5.3316e+10,2.7482e+02,0.0675
62.6630,831,5.3234e+10,5.3234e+10,2.7485e+02,0.0680
62.7373,832,5.3152e+10,5.3152e+10,2.7488e+02,0.0676
62.8114,833,5.3070e+10,5.3070e+10,2.7490e+02,0.0675
62.8859,834,5.2988e+10,5.2988e+10,2.7492e+02,0.0678
62.9604,835,5.2906e+10,5.2906e+10,2.7495e+02,0.0678
63.0346,836,5.2825e+10,5.2825e+10,2.7497e+02,0.0676
63.1085,837,5.2744e+10,5.2744e+10,2.7500e+02,0.0674
63.1824,838,5.2664e+10,5.2664e+10,2.7502e+02,0.0673
63.2566,839,5.2583e+10,5.2583e+10,2.7504e+02,0.0677
63.3305,840,5.2503e+10,5.2503e+10,2.7507e+02,0.0673
63.4045,841,5.2424e+10,5.2424e+10,2.7508e+02,0.0674
63.4785,842,5.2344e+10,5.2344e+10,2.7510e+02,0.0674
63.5526,843,5.2265e+10,5.2265e+10,2.7512e+02,0.0676
63.6267,844,5.2187e+10,5.2187e+10,2.7514e+02,0.0674
63.7005,845,5.2109e+10,5.2109e+10,2.7516e+02,0.0673
63.7744,846,5.2031e+10,5.2031e+10,2.7518e+02,0.0674
63.8486,847,5.1954e+10,5.1954e+10,2.7521e+02,0.0677
63.9231,848,5.1877e+10,5.1877e+10,2.7523e+02,0.0677
63.9972,849,5.1799e+10,5.1799e+10,2.7525e+02,0.0676
64.0713,850,5.1723e+10,5.1723e+10,2.7528e+02,0.0675
64.1452,851,5.1646e+10,5.1646e+10,2.7530e+02,0.0674
64.2193,852,5.1569e+10,5.1569e+10,2.7532e+02,0.0675
64.2934,853,5.1493e+10,5.1493e+10,2.7534e+02,0.0677
64.3674,854,5.1417e+10,5.1417e+10,2.7536e+02,0.0675
64.4416,855,5.1342e+10,5.1342e+10,2.7539e+02,0.0676
64.5156,856,5.1266e+10,5.1266e+10,2.7541e+02,0.0675
64.5896,857,5.1191e+10,5.1191e+10,2.7544e+02,0.0675
64.6640,858,5.1116e+10,5.1116e+10,2.7547e+02,0.0679
64.7381,859,5.1041e+10,5.1041e+10,2.7550e+02,0.0676
64.8123,860,5.0966e+10,5.0966e+10,2.7553e+02,0.0675
64.8868,861,5.0891e+10,5.0891e+10,2.7556e+02,0.0678
64.9608,862,5.0817e+10,5.0817e+10,2.7559e+02,0.0674
65.0347,863,5.0743e+10,5.0743e+10,2.7562e+02,0.0674
65.1086,864,5.0670e+10,5.0670e+10,2.7565e+02,0.0674
65.1825,865,5.0596e+10,5.0596e+10,2.7568e+02,0.0675
65.2566,866,5.0523e+10,5.0523e+10,2.7571e+02,0.0675
65.3308,867,5.0451e+10,5.0451e+10,2.7574e+02,0.0676
65.4050,868,5.0378e+10,5.0378e+10,2.7577e+02,0.0677
65.4792,869,5.0306e+10,5.0306e+10,2.7580e+02,0.0676
65.5537,870,5.0234e+10,5.0234e+10,2.7582e+02,0.0676
65.6280,871,5.0162e+10,5.0162e+10,2.7585e+02,0.0677
65.7024,872,5.0090e+10,5.0090e+10,2.7587e+02,0.0677
65.7774,873,5.0019e+10,5.0019e+10,2.7590e+02,0.0682
65.8518,874,4.9947e+10,4.9947e+10,2.7592e+02,0.0674
65.9266,875,4.9877e+10,4.9877e+10,2.7594e+02,0.0676
66.0006,876,4.9806e+10,4.9806e+10,2.7596e+02,0.0674
66.0746,877,4.9735e+10,4.9735e+10,2.7598e+02,0.0675
66.1484,878,4.9665e+10,4.9665e+10,2.7599e+02,0.0674
66.2223,879,4.9594e+10,4.9594e+10,2.7601e+02,0.0673
66.2961,880,4.9523e+10,4.9523e+10,2.7602e+02,0.0675
66.3698,881,4.9453e+10,4.9453e+10,2.7604e+02,0.0673
66.4436,882,4.9383e+10,4.9383e+10,2.7606e+02,0.0672
66.5176,883,4.9314e+10,4.9314e+10,2.7608e+02,0.0674
66.5915,884,4.9244e+10,4.9244e+10,2.7611e+02,0.0674
66.6655,885,4.9175e+10,4.9175e+10,2.7613e+02,0.0675
66.7396,886,4.9106e+10,4.9106e+10,2.7616e+02,0.0675
66.8139,887,4.9037e+10,4.9037e+10,2.7619e+02,0.0676
66.8881,888,4.8967e+10,4.8967e+10,2.7622e+02,0.0676
66.9623,889,4.8898e+10,4.8898e+10,2.7624e+02,0.0677
67.0364,890,4.8830e+10,4.8830e+10,2.7626e+02,0.0676
67.1105,891,4.8762e+10,4.8762e+10,2.7628e+02,0.0675
67.1849,892,4.8694e+10,4.8694e+10,2.7629e+02,0.0677
67.2592,893,4.8626e+10,4.8626e+10,2.7631e+02,0.0679
67.3331,894,4.8558e+10,4.8558e+10,2.7633e+02,0.0674
67.4072,895,4.8491e+10,4.8491e+10,2.7636e+02,0.0675
67.4813,896,4.8423e+10,4.8423e+10,2.7638e+02,0.0675
67.5553,897,4.8356e+10,4.8356e+10,2.7641e+02,0.0676
67.6313,898,4.8289e+10,4.8289e+10,2.7643e+02,0.0694
67.7058,899,4.8222e+10,4.8222e+10,2.7645e+02,0.0679
67.7798,900,4.8155e+10,4.8155e+10,2.7646e+02,0.0675
67.9162,901,4.8089e+10,4.8089e+10,2.7647e+02,0.0683
67.9928,902,4.8023e+10,4.8023e+10,2.7649e+02,0.0695
68.0702,903,4.7958e+10,4.7958e+10,2.7650e+02,0.0695
68.1454,904,4.7892e+10,4.7892e+10,2.7652e+02,0.0680
68.2216,905,4.7827e+10,4.7827e+10,2.7654e+02,0.0693
68.2968,906,4.7763e+10,4.7763e+10,2.7655e+02,0.0679
68.3714,907,4.7698e+10,4.7698e+10,2.7657e+02,0.0679
68.4462,908,4.7634e+10,4.7634e+10,2.7658e+02,0.0677
68.5211,909,4.7570e+10,4.7570e+10,2.7660e+02,0.0681
68.5955,910,4.7506e+10,4.7506e+10,2.7661e+02,0.0678
68.6700,911,4.7443e+10,4.7443e+10,2.7662e+02,0.0679
68.7442,912,4.7379e+10,4.7379e+10,2.7663e+02,0.0675
68.8185,913,4.7316e+10,4.7316e+10,2.7665e+02,0.0676
68.8941,914,4.7253e+10,4.7253e+10,2.7666e+02,0.0689
68.9700,915,4.7190e+10,4.7190e+10,2.7668e+02,0.0678
69.0441,916,4.7127e+10,4.7127e+10,2.7670e+02,0.0676
69.1182,917,4.7065e+10,4.7065e+10,2.7672e+02,0.0675
69.1924,918,4.7003e+10,4.7003e+10,2.7674e+02,0.0677
69.2664,919,4.6941e+10,4.6941e+10,2.7675e+02,0.0675
69.3403,920,4.6879e+10,4.6879e+10,2.7677e+02,0.0674
69.4144,921,4.6818e+10,4.6818e+10,2.7678e+02,0.0675
69.4884,922,4.6757e+10,4.6757e+10,2.7679e+02,0.0675
69.5623,923,4.6697e+10,4.6697e+10,2.7681e+02,0.0675
69.6365,924,4.6637e+10,4.6637e+10,2.7682e+02,0.0676
69.7104,925,4.6576e+10,4.6576e+10,2.7684e+02,0.0675
69.7851,926,4.6516e+10,4.6516e+10,2.7686e+02,0.0680
69.8594,927,4.6456e+10,4.6456e+10,2.7688e+02,0.0678
69.9340,928,4.6396e+10,4.6396e+10,2.7690e+02,0.0675
70.0082,929,4.6337e+10,4.6337e+10,2.7692e+02,0.0677
70.0824,930,4.6277e+10,4.6277e+10,2.7695e+02,0.0676
70.1564,931,4.6217e+10,4.6217e+10,2.7697e+02,0.0675
70.2303,932,4.6157e+10,4.6157e+10,2.7700e+02,0.0674
70.3044,933,4.6098e+10,4.6098e+10,2.7703e+02,0.0675
70.3783,934,4.6038e+10,4.6038e+10,2.7706e+02,0.0674
70.4524,935,4.5979e+10,4.5979e+10,2.7708e+02,0.0674
70.5265,936,4.5919e+10,4.5919e+10,2.7711e+02,0.0677
70.6007,937,4.5860e+10,4.5860e+10,2.7714e+02,0.0676
70.6802,938,4.5801e+10,4.5801e+10,2.7717e+02,0.0729
70.7545,939,4.5742e+10,4.5742e+10,2.7720e+02,0.0675
70.8283,940,4.5683e+10,4.5683e+10,2.7723e+02,0.0672
70.9022,941,4.5624e+10,4.5624e+10,2.7727e+02,0.0675
70.9766,942,4.5566e+10,4.5566e+10,2.7730e+02,0.0675
71.0506,943,4.5507e+10,4.5507e+10,2.7733e+02,0.0674
71.1250,944,4.5449e+10,4.5449e+10,2.7736e+02,0.0679
71.1990,945,4.5392e+10,4.5392e+10,2.7738e+02,0.0676
71.2728,946,4.5334e+10,4.5334e+10,2.7740e+02,0.0674
71.3467,947,4.5277e+10,4.5277e+10,2.7742e+02,0.0674
71.4209,948,4.5219e+10,4.5219e+10,2.7744e+02,0.0677
71.4950,949,4.5162e+10,4.5162e+10,2.7746e+02,0.0676
71.5690,950,4.5105e+10,4.5105e+10,2.7748e+02,0.0675
71.6436,951,4.5049e+10,4.5049e+10,2.7751e+02,0.0681
71.7215,952,4.4992e+10,4.4992e+10,2.7754e+02,0.0677
71.7956,953,4.4936e+10,4.4936e+10,2.7757e+02,0.0677
71.8713,954,4.4879e+10,4.4879e+10,2.7759e+02,0.0675
71.9453,955,4.4823e+10,4.4823e+10,2.7762e+02,0.0675
72.0193,956,4.4767e+10,4.4767e+10,2.7763e+02,0.0674
72.0933,957,4.4712e+10,4.4712e+10,2.7765e+02,0.0675
72.1671,958,4.4656e+10,4.4656e+10,2.7766e+02,0.0673
72.2410,959,4.4601e+10,4.4601e+10,2.7768e+02,0.0675
72.3150,960,4.4546e+10,4.4546e+10,2.7770e+02,0.0675
72.3905,961,4.4491e+10,4.4491e+10,2.7772e+02,0.0690
72.4645,962,4.4436e+10,4.4436e+10,2.7774e+02,0.0675
72.5385,963,4.4381e+10,4.4381e+10,2.7776e+02,0.0674
72.6128,964,4.4327e+10,4.4327e+10,2.7778e+02,0.0677
72.6872,965,4.4273e+10,4.4273e+10,2.7780e+02,0.0678
72.7612,966,4.4218e+10,4.4218e+10,2.7782e+02,0.0675
72.8358,967,4.4164e+10,4.4164e+10,2.7783e+02,0.0682
72.9157,968,4.4110e+10,4.4110e+10,2.7785e+02,0.0684
72.9898,969,4.4056e+10,4.4056e+10,2.7787e+02,0.0675
73.0638,970,4.4002e+10,4.4002e+10,2.7789e+02,0.0675
73.1378,971,4.3949e+10,4.3949e+10,2.7792e+02,0.0675
73.2117,972,4.3895e+10,4.3895e+10,2.7794e+02,0.0674
73.2857,973,4.3842e+10,4.3842e+10,2.7796e+02,0.0674
73.3597,974,4.3789e+10,4.3789e+10,2.7798e+02,0.0675
73.4342,975,4.3736e+10,4.3736e+10,2.7800e+02,0.0677
73.5083,976,4.3684e+10,4.3684e+10,2.7801e+02,0.0674
73.5823,977,4.3632e+10,4.3632e+10,2.7803e+02,0.0675
73.6566,978,4.3580e+10,4.3580e+10,2.7804e+02,0.0678
73.7311,979,4.3528e+10,4.3528e+10,2.7806e+02,0.0678
73.8056,980,4.3476e+10,4.3476e+10,2.7807e+02,0.0674
73.8807,981,4.3425e+10,4.3425e+10,2.7809e+02,0.0685
73.9550,982,4.3373e+10,4.3373e+10,2.7810e+02,0.0676
74.0292,983,4.3322e+10,4.3322e+10,2.7811e+02,0.0676
74.1030,984,4.3271e+10,4.3271e+10,2.7813e+02,0.0673
74.1769,985,4.3220e+10,4.3220e+10,2.7814e+02,0.0674
74.2512,986,4.3169e+10,4.3169e+10,2.7815e+02,0.0676
74.3252,987,4.3119e+10,4.3119e+10,2.7816e+02,0.0675
74.3991,988,4.3068e+10,4.3068e+10,2.7817e+02,0.0674
74.4730,989,4.3018e+10,4.3018e+10,2.7818e+02,0.0674
74.5468,990,4.2967e+10,4.2967e+10,2.7819e+02,0.0673
74.6208,991,4.2917e+10,4.2917e+10,2.7820e+02,0.0674
74.6949,992,4.2867e+10,4.2867e+10,2.7820e+02,0.0676
74.7691,993,4.2817e+10,4.2817e+10,2.7821e+02,0.0677
74.8437,994,4.2767e+10,4.2767e+10,2.7822e+02,0.0680
74.9185,995,4.2717e+10,4.2717e+10,2.7823e+02,0.0681
74.9924,996,4.2667e+10,4.2667e+10,2.7825e+02,0.0674
75.0664,997,4.2618e+10,4.2618e+10,2.7827e+02,0.0675
75.1404,998,4.2568e+10,4.2568e+10,2.7828e+02,0.0674
75.2145,999,4.2518e+10,4.2518e+10,2.7829e+02,0.0676
