run_time,iteration,loss,style_loss,content_loss,time
45.8468,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
45.9649,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.0832,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.1996,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.3170,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
46.4361,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
46.5555,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
46.6728,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
46.7905,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
46.9073,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.0254,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.1429,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.2608,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.3784,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.5131,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
47.6336,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
47.7519,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.8700,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.9874,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.1030,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.2206,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.3400,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
48.4595,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.5780,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.6958,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
48.8123,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.9288,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.0473,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.1648,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.2829,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.3994,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.5165,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.6357,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
49.7546,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.8733,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.9919,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.1084,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.2257,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.3436,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.4612,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
50.5792,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
50.6979,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.8150,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.9331,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
51.0509,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.1691,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.2869,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.4035,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.5211,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.6390,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.7573,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.8756,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.9925,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.1103,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
52.2310,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.3493,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.4676,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.5849,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.7024,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.8193,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.9376,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.0560,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.1743,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
53.2931,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
53.4092,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.5262,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.6450,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
53.7643,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.8828,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.0007,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.1174,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.2352,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.3540,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.4717,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.5898,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.7102,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
54.8269,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.9445,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.0630,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.1812,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.2993,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.4167,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
55.5336,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.6525,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.7705,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.8879,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.0063,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.1227,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.2394,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
56.3574,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.4758,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.5938,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
56.7105,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.8276,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.9467,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.0652,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.1837,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.3017,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.4178,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.5348,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.6544,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
57.7725,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.8906,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.0077,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.1247,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
58.2426,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.3670,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
58.4854,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.6032,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
58.7207,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
58.8369,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.9550,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.0727,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.1939,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
59.3252,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
59.4418,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.5600,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.6782,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.7966,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.9146,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.0307,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.1487,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.2680,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.3864,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.5034,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.6199,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.7363,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.8545,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.9727,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.0908,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
61.2091,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.3256,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.4435,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
61.5615,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
61.6796,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
61.8001,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
61.9170,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.0337,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.1524,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.2730,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
62.3917,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.5101,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.6276,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.7437,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.8614,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.9786,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.0970,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
63.2154,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.3315,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
63.4484,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.5668,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.6845,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
63.8025,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.9186,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.0358,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.1535,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.2717,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
64.3893,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.5056,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.6228,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.7456,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
64.8646,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
64.9824,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
65.0991,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.2148,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
65.3324,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.4501,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.5674,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.6855,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.8017,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.9195,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.0373,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.1559,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.2737,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.3895,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.5066,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.6253,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.7443,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.8633,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.9798,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.0960,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.2146,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
67.3336,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.4514,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
67.5680,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.6846,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
67.8040,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
67.9236,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
68.0436,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
68.1624,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.2821,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
68.4014,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.5180,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.6352,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
68.7542,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.8776,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
68.9961,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.1149,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.2363,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
69.3547,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.4707,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.5883,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.7066,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.8251,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.9430,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.0598,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.1775,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
70.2963,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.4160,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
70.5338,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
70.6527,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.7692,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.8876,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.0052,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
71.1388,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
71.2558,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
71.3732,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.4918,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.6105,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.7290,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.8477,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.9650,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.0829,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.2014,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.3191,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.4370,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
72.5558,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.6726,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.7905,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.9098,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.0292,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.1478,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.2654,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
73.3821,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.4997,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.6186,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.7374,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.8571,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.9766,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.0942,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.2110,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.3290,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.4471,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
74.5658,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.6841,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.8005,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.9168,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
75.0349,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
75.1544,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.2724,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
75.3894,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.5063,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.6246,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.7432,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.8619,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.9806,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.0972,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.2147,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
76.3338,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.4527,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.5708,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
76.6886,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.8050,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.9231,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.0419,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.1605,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.2833,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
77.4015,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
77.5194,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.6358,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.7537,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
77.8717,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.9909,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.1101,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.2303,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
78.3475,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.4641,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.5827,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.7010,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.8183,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.9348,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.0519,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.1704,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.2888,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.4069,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.5243,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
79.6409,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
79.7585,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
79.8766,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
79.9961,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.1133,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.2303,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.3467,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.4649,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.5827,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.7003,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.8164,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.9345,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.0541,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
81.1718,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.2894,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.4056,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.5228,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
81.6410,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
81.7591,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.8769,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.9931,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
82.1098,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.2296,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
82.3538,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
82.4725,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.5906,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
82.7083,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.8254,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.9596,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
83.0782,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.1957,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
83.3128,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
83.4285,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.5461,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.6643,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
83.7828,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.9004,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.0166,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.1348,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
84.2538,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.3717,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.4898,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.6050,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.7230,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.8404,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.9585,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.0763,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.1951,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.3121,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.4300,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
85.5490,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.6671,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.7848,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.9007,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.0191,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.1373,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.2560,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.3745,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.4914,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.6084,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
86.7267,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.8458,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.9635,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.0830,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
87.2003,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
87.3207,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
87.4387,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.5567,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.6741,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.7921,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.9087,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
88.0266,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
88.1448,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.2641,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.3814,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
88.4971,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
88.6138,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.7317,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
88.8498,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.9671,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.0830,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.2015,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.3206,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.4394,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.5567,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.6726,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.7908,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
89.9093,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.0276,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.1469,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.2635,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.3799,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.4987,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.6168,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.7341,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.8506,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.9679,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.0865,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.2054,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.3237,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.4419,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.5585,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
