run_time,iteration,loss,style_loss,content_loss,time
51.2092,387,1.9238e+06,1.1834e+06,7.4039e+05,0.1268
51.3360,388,1.9063e+06,1.1689e+06,7.3737e+05,0.1261
51.4652,389,1.9038e+06,1.1662e+06,7.3754e+05,0.1285
51.5962,390,1.9233e+06,1.1849e+06,7.3840e+05,0.1235
51.7240,391,1.9822e+06,1.2487e+06,7.3343e+05,0.1271
51.8544,392,2.0225e+06,1.2817e+06,7.4078e+05,0.1297
51.9808,393,1.9235e+06,1.1903e+06,7.3317e+05,0.1257
52.1091,394,1.9345e+06,1.2000e+06,7.3454e+05,0.1276
52.2393,395,1.9398e+06,1.2015e+06,7.3829e+05,0.1295
52.3675,396,1.8942e+06,1.1608e+06,7.3345e+05,0.1274
52.5039,397,1.9123e+06,1.1799e+06,7.3236e+05,0.1283
52.6308,398,1.9190e+06,1.1819e+06,7.3704e+05,0.1261
52.7595,399,1.8767e+06,1.1443e+06,7.3235e+05,0.1280
52.8917,400,1.8896e+06,1.1593e+06,7.3030e+05,0.1247
53.0697,401,1.8995e+06,1.1634e+06,7.3608e+05,0.1215
53.1969,402,1.8940e+06,1.1653e+06,7.2875e+05,0.1266
53.3256,403,1.8904e+06,1.1588e+06,7.3161e+05,0.1280
53.4553,404,1.8885e+06,1.1584e+06,7.3008e+05,0.1290
53.5816,405,1.8876e+06,1.1572e+06,7.3042e+05,0.1256
53.7100,406,1.9346e+06,1.2056e+06,7.2898e+05,0.1277
53.8426,407,1.9247e+06,1.1979e+06,7.2679e+05,0.1319
53.9738,408,1.8689e+06,1.1380e+06,7.3092e+05,0.1306
54.1057,409,1.8808e+06,1.1537e+06,7.2708e+05,0.1244
54.2323,410,1.8886e+06,1.1612e+06,7.2739e+05,0.1259
54.3600,411,1.8560e+06,1.1284e+06,7.2762e+05,0.1270
54.4924,412,1.8797e+06,1.1545e+06,7.2516e+05,0.1250
54.6199,413,1.8668e+06,1.1380e+06,7.2879e+05,0.1268
54.7498,414,1.8725e+06,1.1499e+06,7.2255e+05,0.1291
54.8780,415,1.9199e+06,1.1912e+06,7.2868e+05,0.1275
55.0070,416,1.8815e+06,1.1592e+06,7.2228e+05,0.1283
55.1364,417,1.8701e+06,1.1451e+06,7.2507e+05,0.1286
55.2631,418,1.8707e+06,1.1454e+06,7.2521e+05,0.1261
55.3904,419,1.8592e+06,1.1380e+06,7.2115e+05,0.1266
55.5195,420,1.8548e+06,1.1298e+06,7.2499e+05,0.1284
55.6509,421,1.8386e+06,1.1164e+06,7.2221e+05,0.1239
55.7854,422,1.8382e+06,1.1172e+06,7.2101e+05,0.1271
55.9172,423,1.8497e+06,1.1270e+06,7.2272e+05,0.1247
56.0471,424,1.8564e+06,1.1363e+06,7.2012e+05,0.1292
56.1745,425,1.9184e+06,1.1998e+06,7.1855e+05,0.1267
56.3017,426,1.9425e+06,1.2165e+06,7.2599e+05,0.1265
56.4315,427,1.8547e+06,1.1383e+06,7.1641e+05,0.1292
56.5592,428,1.8754e+06,1.1570e+06,7.1839e+05,0.1270
56.6884,429,1.8636e+06,1.1408e+06,7.2287e+05,0.1285
56.8174,430,1.8430e+06,1.1240e+06,7.1896e+05,0.1284
56.9441,431,1.8430e+06,1.1251e+06,7.1788e+05,0.1260
57.0735,432,1.8389e+06,1.1192e+06,7.1962e+05,0.1287
57.2021,433,1.8405e+06,1.1220e+06,7.1844e+05,0.1279
57.3290,434,1.8096e+06,1.0921e+06,7.1749e+05,0.1262
57.4650,435,1.8202e+06,1.1041e+06,7.1610e+05,0.1281
57.5955,436,1.8290e+06,1.1113e+06,7.1768e+05,0.1298
57.7242,437,1.8249e+06,1.1088e+06,7.1604e+05,0.1280
57.8530,438,1.8506e+06,1.1374e+06,7.1316e+05,0.1281
57.9809,439,1.8402e+06,1.1233e+06,7.1687e+05,0.1272
58.1110,440,1.8326e+06,1.1194e+06,7.1318e+05,0.1291
58.2390,441,1.8423e+06,1.1252e+06,7.1711e+05,0.1272
58.3680,442,1.8474e+06,1.1385e+06,7.0890e+05,0.1283
58.4982,443,1.7919e+06,1.0774e+06,7.1456e+05,0.1295
58.6303,444,1.8261e+06,1.1092e+06,7.1689e+05,0.1244
58.7595,445,1.8169e+06,1.1082e+06,7.0868e+05,0.1285
58.8876,446,1.8176e+06,1.1051e+06,7.1248e+05,0.1274
59.0163,447,1.8506e+06,1.1391e+06,7.1157e+05,0.1280
59.1458,448,1.8356e+06,1.1228e+06,7.1280e+05,0.1289
59.2724,449,1.8064e+06,1.0967e+06,7.0970e+05,0.1259
59.4005,450,1.8048e+06,1.0953e+06,7.0955e+05,0.1274
59.5318,451,1.7874e+06,1.0763e+06,7.1107e+05,0.1306
59.6644,452,1.8154e+06,1.1059e+06,7.0954e+05,0.1249
59.7936,453,1.8029e+06,1.0929e+06,7.1002e+05,0.1286
59.9200,454,1.8162e+06,1.1108e+06,7.0543e+05,0.1257
60.0472,455,1.8101e+06,1.0984e+06,7.1173e+05,0.1265
60.1781,456,1.7983e+06,1.0928e+06,7.0551e+05,0.1299
60.3049,457,1.7692e+06,1.0615e+06,7.0775e+05,0.1261
60.4397,458,1.7834e+06,1.0754e+06,7.0796e+05,0.1267
60.5685,459,1.7836e+06,1.0799e+06,7.0368e+05,0.1281
60.6966,460,1.8093e+06,1.1009e+06,7.0839e+05,0.1274
60.8267,461,1.8690e+06,1.1644e+06,7.0465e+05,0.1292
60.9541,462,1.8113e+06,1.1060e+06,7.0535e+05,0.1267
61.0826,463,1.7710e+06,1.0655e+06,7.0550e+05,0.1279
61.2127,464,1.8204e+06,1.1168e+06,7.0362e+05,0.1294
61.3390,465,1.7911e+06,1.0831e+06,7.0798e+05,0.1257
61.4687,466,1.7856e+06,1.0837e+06,7.0187e+05,0.1290
61.5976,467,1.7685e+06,1.0653e+06,7.0323e+05,0.1282
61.7292,468,1.7698e+06,1.0641e+06,7.0574e+05,0.1241
61.8592,469,1.7891e+06,1.0883e+06,7.0080e+05,0.1290
61.9873,470,1.7587e+06,1.0556e+06,7.0311e+05,0.1274
62.1221,471,1.7628e+06,1.0600e+06,7.0280e+05,0.1271
62.2502,472,1.7563e+06,1.0562e+06,7.0010e+05,0.1274
62.3840,473,1.7719e+06,1.0696e+06,7.0237e+05,0.1264
62.5130,474,1.7881e+06,1.0891e+06,6.9902e+05,0.1283
62.6447,475,1.7949e+06,1.0916e+06,7.0332e+05,0.1309
62.7737,476,1.7457e+06,1.0476e+06,6.9814e+05,0.1280
62.9062,477,1.7659e+06,1.0665e+06,6.9950e+05,0.1250
63.0353,478,1.8116e+06,1.1128e+06,6.9887e+05,0.1284
63.1631,479,1.8420e+06,1.1396e+06,7.0243e+05,0.1271
63.2905,480,1.8127e+06,1.1190e+06,6.9372e+05,0.1267
63.4197,481,1.7504e+06,1.0510e+06,6.9940e+05,0.1285
63.5477,482,1.8020e+06,1.0997e+06,7.0237e+05,0.1273
63.6768,483,1.7513e+06,1.0562e+06,6.9510e+05,0.1284
63.8062,484,1.7470e+06,1.0512e+06,6.9581e+05,0.1287
63.9331,485,1.7636e+06,1.0640e+06,6.9961e+05,0.1263
64.0624,486,1.7376e+06,1.0412e+06,6.9635e+05,0.1286
64.1949,487,1.7430e+06,1.0476e+06,6.9545e+05,0.1250
64.3220,488,1.7299e+06,1.0339e+06,6.9602e+05,0.1265
64.4560,489,1.7246e+06,1.0297e+06,6.9494e+05,0.1263
64.5886,490,1.7278e+06,1.0329e+06,6.9494e+05,0.1255
64.7187,491,1.7335e+06,1.0403e+06,6.9327e+05,0.1294
64.8458,492,1.7667e+06,1.0698e+06,6.9689e+05,0.1265
64.9748,493,1.8134e+06,1.1236e+06,6.8981e+05,0.1283
65.1051,494,1.7856e+06,1.0915e+06,6.9412e+05,0.1297
65.2318,495,1.7215e+06,1.0257e+06,6.9581e+05,0.1259
65.3668,496,1.7698e+06,1.0795e+06,6.9031e+05,0.1273
65.4930,497,1.7531e+06,1.0593e+06,6.9376e+05,0.1255
65.6208,498,1.7104e+06,1.0189e+06,6.9147e+05,0.1271
65.7541,499,1.7473e+06,1.0544e+06,6.9290e+05,0.1257
65.8803,500,1.7458e+06,1.0528e+06,6.9301e+05,0.1255
66.0576,501,1.7240e+06,1.0336e+06,6.9044e+05,0.1221
66.1843,502,1.7126e+06,1.0221e+06,6.9041e+05,0.1261
66.3131,503,1.7301e+06,1.0360e+06,6.9405e+05,0.1281
66.4421,504,1.7440e+06,1.0578e+06,6.8615e+05,0.1282
66.5693,505,1.7249e+06,1.0334e+06,6.9156e+05,0.1266
66.6970,506,1.7168e+06,1.0281e+06,6.8864e+05,0.1271
66.8295,507,1.7014e+06,1.0124e+06,6.8907e+05,0.1317
66.9672,508,1.7335e+06,1.0446e+06,6.8884e+05,0.1301
67.0935,509,1.7472e+06,1.0610e+06,6.8623e+05,0.1257
67.2213,510,1.7167e+06,1.0274e+06,6.8928e+05,0.1272
67.3505,511,1.6893e+06,1.0019e+06,6.8743e+05,0.1285
67.4812,512,1.7034e+06,1.0182e+06,6.8518e+05,0.1234
67.6145,513,1.7224e+06,1.0328e+06,6.8962e+05,0.1327
67.7405,514,1.7444e+06,1.0612e+06,6.8322e+05,0.1251
67.8695,515,1.7202e+06,1.0315e+06,6.8871e+05,0.1283
68.0010,516,1.7180e+06,1.0327e+06,6.8530e+05,0.1306
68.1279,517,1.7076e+06,1.0230e+06,6.8458e+05,0.1262
68.2564,518,1.7420e+06,1.0555e+06,6.8644e+05,0.1278
68.3855,519,1.6885e+06,1.0042e+06,6.8437e+05,0.1285
68.5174,520,1.6853e+06,1.0008e+06,6.8445e+05,0.1244
68.6511,521,1.6956e+06,1.0110e+06,6.8453e+05,0.1261
68.7775,522,1.7151e+06,1.0328e+06,6.8223e+05,0.1257
68.9068,523,1.7000e+06,1.0141e+06,6.8589e+05,0.1286
69.0366,524,1.6978e+06,1.0162e+06,6.8160e+05,0.1291
69.1639,525,1.6780e+06,9.9473e+05,6.8325e+05,0.1266
69.2988,526,1.6884e+06,1.0055e+06,6.8287e+05,0.1273
69.4257,527,1.6880e+06,1.0054e+06,6.8265e+05,0.1262
69.5541,528,1.7274e+06,1.0478e+06,6.7968e+05,0.1278
69.6833,529,1.6883e+06,1.0048e+06,6.8352e+05,0.1284
69.8095,530,1.6656e+06,9.8424e+05,6.8132e+05,0.1255
69.9450,531,1.6787e+06,9.9880e+05,6.7985e+05,0.1277
70.0730,532,1.6973e+06,1.0176e+06,6.7971e+05,0.1273
70.2024,533,1.7372e+06,1.0525e+06,6.8462e+05,0.1287
70.3323,534,1.7973e+06,1.1226e+06,6.7464e+05,0.1293
70.4597,535,1.6804e+06,1.0000e+06,6.8036e+05,0.1267
70.5875,536,1.7158e+06,1.0333e+06,6.8243e+05,0.1271
70.7167,537,1.7150e+06,1.0374e+06,6.7760e+05,0.1286
70.8444,538,1.6628e+06,9.8448e+05,6.7833e+05,0.1269
70.9798,539,1.6995e+06,1.0193e+06,6.8019e+05,0.1275
71.1065,540,1.6681e+06,9.9072e+05,6.7734e+05,0.1259
71.2356,541,1.6767e+06,9.9899e+05,6.7773e+05,0.1285
71.3669,542,1.6721e+06,9.9309e+05,6.7898e+05,0.1306
71.4939,543,1.6559e+06,9.8014e+05,6.7575e+05,0.1264
71.6279,544,1.6638e+06,9.8701e+05,6.7674e+05,0.1261
71.7539,545,1.6681e+06,9.9168e+05,6.7640e+05,0.1253
71.8817,546,1.6552e+06,9.7917e+05,6.7603e+05,0.1272
72.0154,547,1.6964e+06,1.0209e+06,6.7552e+05,0.1263
72.1446,548,1.7198e+06,1.0466e+06,6.7319e+05,0.1284
72.2738,549,1.6978e+06,1.0198e+06,6.7802e+05,0.1285
72.4024,550,1.6978e+06,1.0262e+06,6.7157e+05,0.1279
72.5323,551,1.6634e+06,9.8752e+05,6.7583e+05,0.1291
72.6638,552,1.6730e+06,9.9717e+05,6.7586e+05,0.1308
72.7897,553,1.6779e+06,1.0069e+06,6.7099e+05,0.1251
72.9186,554,1.6399e+06,9.6438e+05,6.7549e+05,0.1282
73.0502,555,1.6559e+06,9.8162e+05,6.7430e+05,0.1242
73.1782,556,1.6492e+06,9.7838e+05,6.7082e+05,0.1272
73.3081,557,1.6481e+06,9.7434e+05,6.7375e+05,0.1293
73.4348,558,1.6768e+06,1.0048e+06,6.7201e+05,0.1260
73.5627,559,1.6738e+06,1.0010e+06,6.7284e+05,0.1272
73.6931,560,1.6533e+06,9.8289e+05,6.7037e+05,0.1296
73.8197,561,1.6592e+06,9.8652e+05,6.7263e+05,0.1259
73.9482,562,1.6226e+06,9.5196e+05,6.7066e+05,0.1278
74.0820,563,1.6342e+06,9.6429e+05,6.6993e+05,0.1259
74.2080,564,1.6443e+06,9.7325e+05,6.7103e+05,0.1254
74.3370,565,1.6653e+06,9.9643e+05,6.6888e+05,0.1282
74.4657,566,1.6818e+06,1.0106e+06,6.7118e+05,0.1281
74.5935,567,1.6797e+06,1.0125e+06,6.6724e+05,0.1270
74.7235,568,1.6379e+06,9.6544e+05,6.7243e+05,0.1294
74.8524,569,1.6749e+06,1.0081e+06,6.6682e+05,0.1282
74.9816,570,1.6549e+06,9.8641e+05,6.6852e+05,0.1285
75.1113,571,1.6217e+06,9.5202e+05,6.6967e+05,0.1290
75.2575,572,1.6455e+06,9.7877e+05,6.6672e+05,0.1222
75.3854,573,1.6287e+06,9.5999e+05,6.6867e+05,0.1272
75.5142,574,1.6201e+06,9.5342e+05,6.6668e+05,0.1278
75.6452,575,1.6257e+06,9.5819e+05,6.6752e+05,0.1235
75.7741,576,1.6470e+06,9.8167e+05,6.6530e+05,0.1282
75.9026,577,1.6880e+06,1.0182e+06,6.6977e+05,0.1278
76.0310,578,1.7276e+06,1.0649e+06,6.6272e+05,0.1277
76.1616,579,1.6020e+06,9.3547e+05,6.6658e+05,0.1299
76.2932,580,1.6770e+06,1.0094e+06,6.6753e+05,0.1241
76.4217,581,1.6362e+06,9.7235e+05,6.6385e+05,0.1277
76.5517,582,1.6304e+06,9.6487e+05,6.6555e+05,0.1293
76.6793,583,1.6292e+06,9.6353e+05,6.6568e+05,0.1269
76.8086,584,1.6091e+06,9.4467e+05,6.6440e+05,0.1287
76.9371,585,1.6304e+06,9.6527e+05,6.6514e+05,0.1278
77.0652,586,1.6163e+06,9.5262e+05,6.6372e+05,0.1274
77.1953,587,1.6188e+06,9.5552e+05,6.6328e+05,0.1294
77.3232,588,1.6350e+06,9.7070e+05,6.6431e+05,0.1272
77.4503,589,1.6239e+06,9.6040e+05,6.6348e+05,0.1264
77.5822,590,1.6125e+06,9.5074e+05,6.6173e+05,0.1313
77.7090,591,1.6081e+06,9.4553e+05,6.6255e+05,0.1260
77.8363,592,1.5955e+06,9.3357e+05,6.6194e+05,0.1267
77.9703,593,1.6250e+06,9.6039e+05,6.6457e+05,0.1262
78.0983,594,1.6815e+06,1.0253e+06,6.5622e+05,0.1273
78.2275,595,1.6647e+06,9.9873e+05,6.6595e+05,0.1285
78.3563,596,1.6464e+06,9.8383e+05,6.6255e+05,0.1282
78.4831,597,1.6415e+06,9.8349e+05,6.5800e+05,0.1261
78.6136,598,1.5981e+06,9.3642e+05,6.6164e+05,0.1298
78.7417,599,1.6355e+06,9.7226e+05,6.6319e+05,0.1274
78.8714,600,1.6082e+06,9.4743e+05,6.6074e+05,0.1291
79.0473,601,1.5968e+06,9.3836e+05,6.5841e+05,0.1203
79.1761,602,1.6133e+06,9.5147e+05,6.6180e+05,0.1282
79.3049,603,1.5768e+06,9.1702e+05,6.5978e+05,0.1281
79.4363,604,1.5949e+06,9.3591e+05,6.5903e+05,0.1238
79.5652,605,1.5902e+06,9.3047e+05,6.5972e+05,0.1282
79.6936,606,1.5816e+06,9.2382e+05,6.5777e+05,0.1277
79.8250,607,1.5884e+06,9.2949e+05,6.5893e+05,0.1307
79.9585,608,1.6953e+06,1.0394e+06,6.5597e+05,0.1328
80.0858,609,1.7559e+06,1.0936e+06,6.6227e+05,0.1266
80.2155,610,1.5887e+06,9.3374e+05,6.5500e+05,0.1288
80.3437,611,1.6870e+06,1.0304e+06,6.5659e+05,0.1275
80.4712,612,1.6005e+06,9.4036e+05,6.6015e+05,0.1268
80.6000,613,1.6207e+06,9.6288e+05,6.5781e+05,0.1279
80.7276,614,1.6183e+06,9.6306e+05,6.5525e+05,0.1269
80.8557,615,1.5855e+06,9.2765e+05,6.5781e+05,0.1274
80.9857,616,1.6055e+06,9.4641e+05,6.5904e+05,0.1293
81.1148,617,1.5818e+06,9.2590e+05,6.5592e+05,0.1283
81.2432,618,1.5822e+06,9.2707e+05,6.5509e+05,0.1277
81.3750,619,1.5825e+06,9.2536e+05,6.5710e+05,0.1310
81.5022,620,1.5700e+06,9.1365e+05,6.5640e+05,0.1264
81.6371,621,1.5714e+06,9.1809e+05,6.5335e+05,0.1271
81.7646,622,1.5677e+06,9.1272e+05,6.5495e+05,0.1268
81.9013,623,1.5743e+06,9.1950e+05,6.5476e+05,0.1269
82.0282,624,1.5933e+06,9.3936e+05,6.5397e+05,0.1262
82.1575,625,1.6062e+06,9.5425e+05,6.5198e+05,0.1286
82.2862,626,1.6315e+06,9.7666e+05,6.5485e+05,0.1281
82.4136,627,1.6032e+06,9.4913e+05,6.5412e+05,0.1267
82.5429,628,1.6237e+06,9.7557e+05,6.4813e+05,0.1286
82.6740,629,1.6354e+06,9.7745e+05,6.5795e+05,0.1303
82.8010,630,1.5817e+06,9.2832e+05,6.5341e+05,0.1262
82.9307,631,1.5907e+06,9.4099e+05,6.4976e+05,0.1290
83.0595,632,1.5753e+06,9.2233e+05,6.5292e+05,0.1281
83.1874,633,1.5767e+06,9.2354e+05,6.5320e+05,0.1272
83.3178,634,1.5714e+06,9.2010e+05,6.5131e+05,0.1298
83.4454,635,1.5896e+06,9.3944e+05,6.5019e+05,0.1269
83.5747,636,1.5781e+06,9.2461e+05,6.5352e+05,0.1286
83.7054,637,1.6230e+06,9.7431e+05,6.4872e+05,0.1301
83.8319,638,1.5715e+06,9.1852e+05,6.5302e+05,0.1257
83.9614,639,1.5594e+06,9.0902e+05,6.5035e+05,0.1288
84.0943,640,1.5649e+06,9.1710e+05,6.4781e+05,0.1253
84.2225,641,1.5660e+06,9.1325e+05,6.5272e+05,0.1275
84.3520,642,1.5608e+06,9.1230e+05,6.4850e+05,0.1288
84.4791,643,1.5760e+06,9.2671e+05,6.4929e+05,0.1265
84.6066,644,1.6057e+06,9.5533e+05,6.5034e+05,0.1268
84.7377,645,1.5646e+06,9.1599e+05,6.4864e+05,0.1304
84.8652,646,1.5509e+06,9.0374e+05,6.4713e+05,0.1269
85.0011,647,1.5674e+06,9.1636e+05,6.5103e+05,0.1282
85.1290,648,1.5563e+06,9.0923e+05,6.4708e+05,0.1273
85.2569,649,1.5352e+06,8.8784e+05,6.4732e+05,0.1272
85.3903,650,1.5497e+06,9.0086e+05,6.4882e+05,0.1257
85.5169,651,1.5475e+06,9.0017e+05,6.4729e+05,0.1260
85.6457,652,1.5646e+06,9.1914e+05,6.4550e+05,0.1281
85.7754,653,1.6041e+06,9.5407e+05,6.5003e+05,0.1291
85.9039,654,1.7131e+06,1.0712e+06,6.4198e+05,0.1278
86.0349,655,1.5701e+06,9.2178e+05,6.4833e+05,0.1303
86.1626,656,1.5904e+06,9.4065e+05,6.4971e+05,0.1271
86.2906,657,1.6058e+06,9.6213e+05,6.4368e+05,0.1273
86.4205,658,1.5381e+06,8.9229e+05,6.4578e+05,0.1293
86.5479,659,1.5929e+06,9.4178e+05,6.5111e+05,0.1267
86.6757,660,1.5327e+06,8.8800e+05,6.4471e+05,0.1272
86.8106,661,1.5556e+06,9.1261e+05,6.4295e+05,0.1265
86.9372,662,1.5532e+06,9.0495e+05,6.4827e+05,0.1259
87.0662,663,1.5254e+06,8.8029e+05,6.4514e+05,0.1283
87.1975,664,1.5460e+06,9.0332e+05,6.4270e+05,0.1238
87.3267,665,1.5439e+06,8.9821e+05,6.4569e+05,0.1286
87.4557,666,1.5749e+06,9.3082e+05,6.4408e+05,0.1283
87.5831,667,1.6193e+06,9.7613e+05,6.4315e+05,0.1268
87.7119,668,1.5584e+06,9.1453e+05,6.4385e+05,0.1280
87.8428,669,1.5348e+06,8.9103e+05,6.4375e+05,0.1302
87.9700,670,1.5683e+06,9.2537e+05,6.4298e+05,0.1265
88.0999,671,1.5240e+06,8.8092e+05,6.4304e+05,0.1293
88.2322,672,1.5479e+06,9.0344e+05,6.4451e+05,0.1245
88.3608,673,1.5445e+06,9.0524e+05,6.3926e+05,0.1279
88.4912,674,1.5310e+06,8.8600e+05,6.4503e+05,0.1297
88.6172,675,1.5557e+06,9.1399e+05,6.4168e+05,0.1253
88.7457,676,1.5735e+06,9.3142e+05,6.4207e+05,0.1278
88.8774,677,1.5471e+06,9.0771e+05,6.3934e+05,0.1311
89.0056,678,1.5476e+06,9.0283e+05,6.4476e+05,0.1276
89.1370,679,1.5197e+06,8.7987e+05,6.3987e+05,0.1307
89.2690,680,1.5245e+06,8.8617e+05,6.3833e+05,0.1242
89.3980,681,1.5460e+06,9.0157e+05,6.4440e+05,0.1283
89.5266,682,1.5342e+06,8.9574e+05,6.3849e+05,0.1279
89.6537,683,1.5172e+06,8.7743e+05,6.3978e+05,0.1264
89.7893,684,1.5265e+06,8.8589e+05,6.4060e+05,0.1280
89.9165,685,1.5291e+06,8.8938e+05,6.3977e+05,0.1265
90.0476,686,1.5151e+06,8.7589e+05,6.3920e+05,0.1304
90.1796,687,1.5266e+06,8.8706e+05,6.3955e+05,0.1246
90.3085,688,1.5551e+06,9.1712e+05,6.3802e+05,0.1282
90.4382,689,1.5538e+06,9.1245e+05,6.4139e+05,0.1289
90.5657,690,1.5542e+06,9.1783e+05,6.3634e+05,0.1269
90.6948,691,1.5444e+06,9.0442e+05,6.3995e+05,0.1284
90.8265,692,1.5015e+06,8.6291e+05,6.3855e+05,0.1310
90.9640,693,1.5338e+06,8.9552e+05,6.3827e+05,0.1299
91.0911,694,1.5296e+06,8.8985e+05,6.3974e+05,0.1263
91.2199,695,1.5239e+06,8.8759e+05,6.3636e+05,0.1281
91.3489,696,1.5317e+06,8.9329e+05,6.3839e+05,0.1284
91.4759,697,1.5110e+06,8.7284e+05,6.3818e+05,0.1263
91.6056,698,1.4954e+06,8.5794e+05,6.3748e+05,0.1291
91.7369,699,1.5127e+06,8.7724e+05,6.3550e+05,0.1239
91.8654,700,1.4932e+06,8.5572e+05,6.3750e+05,0.1278
92.0510,701,1.4979e+06,8.6237e+05,6.3549e+05,0.1217
92.1805,702,1.5514e+06,9.1212e+05,6.3927e+05,0.1288
92.3080,703,1.6289e+06,9.9887e+05,6.3000e+05,0.1268
92.4370,704,1.5313e+06,8.9279e+05,6.3849e+05,0.1284
92.5654,705,1.5758e+06,9.3590e+05,6.3994e+05,0.1278
92.6939,706,1.5311e+06,8.9840e+05,6.3270e+05,0.1278
92.8278,707,1.5306e+06,8.9692e+05,6.3367e+05,0.1333
92.9607,708,1.5153e+06,8.7732e+05,6.3795e+05,0.1322
93.0890,709,1.5139e+06,8.7742e+05,6.3643e+05,0.1276
93.2167,710,1.5114e+06,8.7716e+05,6.3423e+05,0.1271
93.3440,711,1.4990e+06,8.6339e+05,6.3561e+05,0.1265
93.4734,712,1.5220e+06,8.8807e+05,6.3397e+05,0.1284
93.6053,713,1.5319e+06,8.9585e+05,6.3605e+05,0.1313
93.7326,714,1.5693e+06,9.3565e+05,6.3369e+05,0.1267
93.8655,715,1.5179e+06,8.8300e+05,6.3494e+05,0.1321
93.9983,716,1.4894e+06,8.5660e+05,6.3282e+05,0.1302
94.1303,717,1.5252e+06,8.9134e+05,6.3382e+05,0.1245
94.2590,718,1.4971e+06,8.6206e+05,6.3509e+05,0.1280
94.3877,719,1.5122e+06,8.8072e+05,6.3153e+05,0.1280
94.5158,720,1.4950e+06,8.6039e+05,6.3460e+05,0.1274
94.6461,721,1.4911e+06,8.5902e+05,6.3210e+05,0.1296
94.7760,722,1.4966e+06,8.6294e+05,6.3362e+05,0.1292
94.9041,723,1.4898e+06,8.5835e+05,6.3140e+05,0.1274
95.0345,724,1.4749e+06,8.4300e+05,6.3192e+05,0.1297
95.1661,725,1.5038e+06,8.7046e+05,6.3333e+05,0.1239
95.2955,726,1.5443e+06,9.1554e+05,6.2874e+05,0.1286
95.4246,727,1.6082e+06,9.7303e+05,6.3514e+05,0.1283
95.5516,728,1.5014e+06,8.7182e+05,6.2961e+05,0.1263
95.6806,729,1.5133e+06,8.8250e+05,6.3081e+05,0.1283
95.8103,730,1.5288e+06,8.9547e+05,6.3335e+05,0.1291
95.9382,731,1.4764e+06,8.4634e+05,6.3006e+05,0.1272
96.0695,732,1.5042e+06,8.7507e+05,6.2914e+05,0.1306
96.1974,733,1.5056e+06,8.7189e+05,6.3371e+05,0.1272
96.3264,734,1.4694e+06,8.4003e+05,6.2941e+05,0.1283
96.4630,735,1.4904e+06,8.6099e+05,6.2940e+05,0.1290
96.5917,736,1.4895e+06,8.5850e+05,6.3097e+05,0.1280
96.7210,737,1.5008e+06,8.7075e+05,6.3006e+05,0.1285
96.8478,738,1.5068e+06,8.7915e+05,6.2765e+05,0.1262
96.9781,739,1.4974e+06,8.6478e+05,6.3263e+05,0.1296
97.1072,740,1.4972e+06,8.7020e+05,6.2701e+05,0.1283
97.2345,741,1.5049e+06,8.7522e+05,6.2970e+05,0.1266
97.3657,742,1.4933e+06,8.6399e+05,6.2927e+05,0.1305
97.4928,743,1.4725e+06,8.4428e+05,6.2823e+05,0.1265
97.6212,744,1.4751e+06,8.4696e+05,6.2819e+05,0.1277
97.7521,745,1.4766e+06,8.4755e+05,6.2900e+05,0.1302
97.8785,746,1.4604e+06,8.3225e+05,6.2816e+05,0.1256
98.0143,747,1.4853e+06,8.6063e+05,6.2464e+05,0.1281
98.1422,748,1.5273e+06,8.9557e+05,6.3169e+05,0.1272
98.2705,749,1.5560e+06,9.3098e+05,6.2501e+05,0.1275
98.4006,750,1.4959e+06,8.6927e+05,6.2666e+05,0.1294
98.5282,751,1.4840e+06,8.5554e+05,6.2851e+05,0.1269
98.6576,752,1.5096e+06,8.8438e+05,6.2525e+05,0.1287
98.7884,753,1.4792e+06,8.5038e+05,6.2882e+05,0.1301
98.9164,754,1.4664e+06,8.3900e+05,6.2742e+05,0.1273
99.0497,755,1.4822e+06,8.5846e+05,6.2378e+05,0.1323
99.1758,756,1.4734e+06,8.4465e+05,6.2871e+05,0.1254
99.3040,757,1.4591e+06,8.3265e+05,6.2642e+05,0.1275
99.4377,758,1.4498e+06,8.2566e+05,6.2411e+05,0.1260
99.5711,759,1.4761e+06,8.4867e+05,6.2745e+05,0.1261
99.7003,760,1.4759e+06,8.5265e+05,6.2325e+05,0.1285
99.8279,761,1.4983e+06,8.7116e+05,6.2710e+05,0.1269
99.9585,762,1.5101e+06,8.8515e+05,6.2497e+05,0.1299
100.0868,763,1.5694e+06,9.4793e+05,6.2142e+05,0.1276
100.2148,764,1.5001e+06,8.7194e+05,6.2814e+05,0.1273
100.3444,765,1.4703e+06,8.4567e+05,6.2467e+05,0.1289
100.4712,766,1.5231e+06,9.0070e+05,6.2238e+05,0.1261
100.5993,767,1.4565e+06,8.3013e+05,6.2640e+05,0.1274
100.7299,768,1.4753e+06,8.5007e+05,6.2524e+05,0.1300
100.8567,769,1.4758e+06,8.5391e+05,6.2194e+05,0.1261
100.9866,770,1.4651e+06,8.3959e+05,6.2552e+05,0.1293
101.1170,771,1.4450e+06,8.2071e+05,6.2429e+05,0.1295
101.2492,772,1.4700e+06,8.4868e+05,6.2134e+05,0.1248
101.3797,773,1.4581e+06,8.3269e+05,6.2540e+05,0.1298
101.5063,774,1.4464e+06,8.2463e+05,6.2181e+05,0.1259
