run_time,iteration,loss,style_loss,content_loss,time
45.0091,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
45.1250,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.2394,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
45.3551,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
45.4724,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
45.5900,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
45.7049,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
45.8190,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
45.9354,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.0511,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
46.1652,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
46.2847,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.3998,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
46.5148,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
46.6477,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
46.7640,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.8790,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.9925,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
47.1084,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.2233,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
47.3372,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
47.4548,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
47.5728,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.6881,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
47.8026,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
47.9190,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.0337,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
48.1478,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
48.2636,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.3783,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.4935,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.6101,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.7258,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
48.8399,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
48.9557,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.0712,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
49.1864,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.3014,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.4179,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.5339,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.6487,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.7666,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
49.8852,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.0014,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
50.1174,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.2318,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
50.3482,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.4636,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.5786,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
50.6950,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.8117,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.9273,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.0443,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.1624,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.2791,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.3951,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.5118,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.6295,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.7520,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
51.8688,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.9861,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.1005,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
52.2162,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.3316,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.4473,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
52.5629,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.6864,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
52.8027,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.9183,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.0327,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
53.1485,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.2639,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
53.3792,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
53.4948,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.6106,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.7258,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.8408,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
53.9570,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.0723,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
54.1861,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
54.3021,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.4173,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
54.5318,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
54.6484,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.7647,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.8789,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
54.9944,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
55.1103,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
55.2248,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
55.3401,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.4569,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.5721,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.6868,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
55.8032,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.9180,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
56.0324,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
56.1488,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.2636,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
56.3778,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
56.4946,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.6100,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.7252,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.8421,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.9605,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.0774,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.1934,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.3077,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
57.4237,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.5388,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
57.6530,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
57.7695,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.8849,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.9988,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
58.1144,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.2618,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1098
58.3778,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.4940,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.6074,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
58.7231,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.8383,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
58.9522,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
59.0707,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.1885,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.3035,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.4178,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
59.5343,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.6492,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
59.7637,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
59.8794,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
59.9946,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.1086,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
60.2260,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.3420,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
60.4596,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.5747,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
60.6905,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.8054,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.9194,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
61.0350,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.1493,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
61.2641,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
61.3812,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.4975,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.6130,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.7278,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
61.8448,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.9595,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
62.0740,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
62.1906,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.3072,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.4239,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.5409,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
62.6593,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
62.7748,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
62.8886,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
63.0042,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.1198,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.2349,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.3494,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.4659,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.5824,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.6966,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
63.8124,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.9273,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
64.0414,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
64.1569,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.2716,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
64.3860,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
64.5046,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.6237,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.7410,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.8546,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
64.9704,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
65.0861,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
65.2006,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
65.3161,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.4324,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.5481,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.6629,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
65.7785,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
65.8939,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.0082,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
66.1241,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.2391,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.3542,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.4716,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.5901,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.7069,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.8206,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
66.9367,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.0515,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
67.1653,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
67.2819,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.3976,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.5122,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
67.6309,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.7484,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
67.8686,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
67.9838,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.0973,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
68.2126,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
68.3277,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.4434,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
68.5622,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.6797,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.7975,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.9133,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.0295,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.1467,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
69.2612,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
69.3749,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
69.4912,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.6065,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.7215,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
69.8566,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
69.9751,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.0923,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.2065,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
70.3229,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.4381,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
70.5531,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
70.6709,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
70.7861,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
70.9016,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.0155,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
71.1309,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.2463,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
71.3622,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.4787,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.5987,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
71.7165,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
71.8315,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.9478,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.0655,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.1831,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.3000,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.4142,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
72.5303,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.6463,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.7616,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.8775,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.9944,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.1120,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
73.2281,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.3435,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
73.4590,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
73.5759,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.6902,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
73.8057,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.9207,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
74.0348,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
74.1510,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.2666,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.3815,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
74.4974,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.6135,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.7291,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
74.8437,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.9594,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.0752,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.1894,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
75.3049,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
75.4211,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.5373,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.6561,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.7706,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
75.8861,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
75.9999,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
76.1153,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.2305,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
76.3465,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.4636,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.5819,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.7001,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
76.8155,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.9305,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
77.0463,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.1624,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.2781,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.3948,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.5116,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.6284,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.7447,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.8601,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.9763,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.0914,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
78.2052,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
78.3213,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.4363,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.5511,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.6672,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.7850,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.8994,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
79.0140,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
79.1305,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.2457,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.3599,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
79.4759,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.5920,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.7070,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
79.8238,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.9401,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.0550,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
80.1695,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
80.2858,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.4001,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
80.5149,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.6314,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.7465,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
80.8608,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
80.9775,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.0935,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.2086,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
81.3231,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
81.4608,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.5778,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.6915,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
81.8113,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.9273,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.0413,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
82.1554,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
82.2716,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
82.3872,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
82.5015,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
82.6168,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
82.7327,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
82.8471,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
82.9622,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.0780,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.1931,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.3078,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
83.4244,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
83.5411,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.6546,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
83.7711,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.8860,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.0017,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.1185,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.2355,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.3525,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.4684,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
84.5850,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.7024,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.8196,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.9365,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.0521,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.1693,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.2871,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.4041,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.5190,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.6346,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.7502,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.8671,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.9817,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
86.0969,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.2127,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.3281,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.4450,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.5624,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.6787,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.7946,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.9107,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.0261,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.1404,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
87.2551,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
87.3710,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.4855,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
87.6008,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.7167,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.8339,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
87.9489,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
88.0668,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.1839,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.2987,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.4134,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.5295,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.6465,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.7605,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
88.8797,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.9950,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
89.1095,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
89.2239,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
89.3400,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.4544,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
89.5691,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
89.6854,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.8016,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.9174,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
