run_time,iteration,loss,style_loss,content_loss,time
51.8227,387,1.1509e+07,1.0087e+07,1.4227e+06,0.1239
51.9570,388,1.1490e+07,1.0068e+07,1.4223e+06,0.1269
52.0875,389,1.1471e+07,1.0049e+07,1.4219e+06,0.1235
52.2212,390,1.1451e+07,1.0030e+07,1.4215e+06,0.1263
52.3522,391,1.1432e+07,1.0011e+07,1.4211e+06,0.1239
52.4858,392,1.1413e+07,9.9921e+06,1.4207e+06,0.1264
52.6202,393,1.1394e+07,9.9735e+06,1.4204e+06,0.1261
52.7511,394,1.1375e+07,9.9550e+06,1.4200e+06,0.1238
52.8850,395,1.1356e+07,9.9366e+06,1.4196e+06,0.1269
53.0162,396,1.1337e+07,9.9183e+06,1.4192e+06,0.1241
53.1511,397,1.1319e+07,9.9001e+06,1.4188e+06,0.1276
53.2825,398,1.1300e+07,9.8819e+06,1.4184e+06,0.1241
53.4161,399,1.1282e+07,9.8639e+06,1.4180e+06,0.1265
53.5471,400,1.1263e+07,9.8459e+06,1.4176e+06,0.1241
53.7387,401,1.1245e+07,9.8280e+06,1.4172e+06,0.1230
53.8692,402,1.1227e+07,9.8101e+06,1.4168e+06,0.1232
54.0034,403,1.1209e+07,9.7924e+06,1.4164e+06,0.1269
54.1337,404,1.1191e+07,9.7747e+06,1.4161e+06,0.1233
54.2673,405,1.1173e+07,9.7570e+06,1.4157e+06,0.1264
54.3980,406,1.1155e+07,9.7395e+06,1.4153e+06,0.1234
54.5386,407,1.1137e+07,9.7220e+06,1.4150e+06,0.1335
54.6740,408,1.1119e+07,9.7046e+06,1.4146e+06,0.1282
54.8056,409,1.1101e+07,9.6873e+06,1.4142e+06,0.1241
54.9382,410,1.1084e+07,9.6700e+06,1.4138e+06,0.1256
55.0701,411,1.1066e+07,9.6529e+06,1.4135e+06,0.1249
55.2031,412,1.1049e+07,9.6358e+06,1.4131e+06,0.1260
55.3357,413,1.1031e+07,9.6187e+06,1.4127e+06,0.1255
55.4676,414,1.1014e+07,9.6018e+06,1.4123e+06,0.1248
55.6028,415,1.0997e+07,9.5849e+06,1.4119e+06,0.1282
55.7330,416,1.0980e+07,9.5681e+06,1.4115e+06,0.1233
55.8675,417,1.0962e+07,9.5513e+06,1.4112e+06,0.1274
55.9977,418,1.0945e+07,9.5346e+06,1.4108e+06,0.1233
56.1308,419,1.0928e+07,9.5180e+06,1.4104e+06,0.1261
56.2611,420,1.0912e+07,9.5015e+06,1.4100e+06,0.1233
56.3946,421,1.0895e+07,9.4850e+06,1.4096e+06,0.1263
56.5265,422,1.0878e+07,9.4686e+06,1.4093e+06,0.1249
56.6622,423,1.0861e+07,9.4523e+06,1.4089e+06,0.1275
56.7957,424,1.0845e+07,9.4361e+06,1.4085e+06,0.1261
56.9267,425,1.0828e+07,9.4199e+06,1.4081e+06,0.1238
57.0606,426,1.0811e+07,9.4038e+06,1.4077e+06,0.1267
57.1911,427,1.0795e+07,9.3877e+06,1.4073e+06,0.1235
57.3252,428,1.0779e+07,9.3717e+06,1.4069e+06,0.1264
57.4555,429,1.0762e+07,9.3558e+06,1.4066e+06,0.1233
57.5904,430,1.0746e+07,9.3399e+06,1.4062e+06,0.1275
57.7217,431,1.0730e+07,9.3241e+06,1.4058e+06,0.1237
57.8556,432,1.0714e+07,9.3084e+06,1.4054e+06,0.1268
57.9863,433,1.0698e+07,9.2927e+06,1.4051e+06,0.1235
58.1205,434,1.0682e+07,9.2771e+06,1.4047e+06,0.1269
58.2570,435,1.0666e+07,9.2616e+06,1.4043e+06,0.1260
58.3891,436,1.0650e+07,9.2461e+06,1.4040e+06,0.1251
58.5234,437,1.0634e+07,9.2307e+06,1.4036e+06,0.1268
58.6599,438,1.0619e+07,9.2154e+06,1.4032e+06,0.1294
58.7964,439,1.0603e+07,9.2001e+06,1.4029e+06,0.1211
58.9298,440,1.0587e+07,9.1849e+06,1.4025e+06,0.1261
59.0607,441,1.0572e+07,9.1698e+06,1.4022e+06,0.1240
59.1942,442,1.0556e+07,9.1547e+06,1.4018e+06,0.1266
59.3273,443,1.0541e+07,9.1396e+06,1.4014e+06,0.1250
59.4603,444,1.0526e+07,9.1247e+06,1.4011e+06,0.1257
59.5953,445,1.0510e+07,9.1098e+06,1.4007e+06,0.1280
59.7273,446,1.0495e+07,9.0949e+06,1.4003e+06,0.1250
59.8610,447,1.0480e+07,9.0801e+06,1.4000e+06,0.1265
59.9908,448,1.0465e+07,9.0654e+06,1.3996e+06,0.1229
60.1249,449,1.0450e+07,9.0507e+06,1.3992e+06,0.1269
60.2558,450,1.0435e+07,9.0360e+06,1.3989e+06,0.1236
60.3899,451,1.0420e+07,9.0215e+06,1.3985e+06,0.1266
60.5218,452,1.0405e+07,9.0070e+06,1.3982e+06,0.1249
60.6566,453,1.0390e+07,8.9925e+06,1.3978e+06,0.1275
60.7901,454,1.0376e+07,8.9781e+06,1.3974e+06,0.1262
60.9209,455,1.0361e+07,8.9638e+06,1.3971e+06,0.1236
61.0549,456,1.0346e+07,8.9495e+06,1.3967e+06,0.1268
61.1849,457,1.0332e+07,8.9352e+06,1.3964e+06,0.1229
61.3193,458,1.0317e+07,8.9211e+06,1.3960e+06,0.1266
61.4493,459,1.0303e+07,8.9070e+06,1.3956e+06,0.1227
61.5838,460,1.0288e+07,8.8929e+06,1.3953e+06,0.1274
61.7143,461,1.0274e+07,8.8789e+06,1.3949e+06,0.1235
61.8487,462,1.0260e+07,8.8650e+06,1.3945e+06,0.1274
61.9802,463,1.0245e+07,8.8512e+06,1.3942e+06,0.1244
62.1140,464,1.0231e+07,8.8374e+06,1.3938e+06,0.1269
62.2464,465,1.0217e+07,8.8237e+06,1.3934e+06,0.1256
62.3782,466,1.0203e+07,8.8100e+06,1.3930e+06,0.1249
62.5117,467,1.0189e+07,8.7963e+06,1.3927e+06,0.1265
62.6427,468,1.0175e+07,8.7827e+06,1.3923e+06,0.1239
62.7772,469,1.0161e+07,8.7692e+06,1.3919e+06,0.1274
62.9069,470,1.0147e+07,8.7557e+06,1.3915e+06,0.1228
63.0416,471,1.0133e+07,8.7423e+06,1.3912e+06,0.1275
63.1724,472,1.0120e+07,8.7290e+06,1.3908e+06,0.1238
63.3077,473,1.0106e+07,8.7157e+06,1.3904e+06,0.1258
63.4382,474,1.0092e+07,8.7024e+06,1.3900e+06,0.1235
63.5714,475,1.0079e+07,8.6892e+06,1.3896e+06,0.1262
63.7020,476,1.0065e+07,8.6761e+06,1.3892e+06,0.1236
63.8355,477,1.0052e+07,8.6630e+06,1.3889e+06,0.1262
63.9670,478,1.0038e+07,8.6500e+06,1.3885e+06,0.1245
64.1014,479,1.0025e+07,8.6370e+06,1.3881e+06,0.1274
64.2338,480,1.0012e+07,8.6241e+06,1.3877e+06,0.1254
64.3647,481,9.9986e+06,8.6113e+06,1.3873e+06,0.1239
64.4976,482,9.9854e+06,8.5985e+06,1.3870e+06,0.1258
64.6288,483,9.9723e+06,8.5857e+06,1.3866e+06,0.1233
64.7619,484,9.9592e+06,8.5730e+06,1.3862e+06,0.1257
64.8932,485,9.9462e+06,8.5604e+06,1.3858e+06,0.1242
65.0279,486,9.9333e+06,8.5478e+06,1.3854e+06,0.1275
65.1599,487,9.9203e+06,8.5353e+06,1.3850e+06,0.1245
65.2979,488,9.9075e+06,8.5228e+06,1.3847e+06,0.1299
65.4320,489,9.8947e+06,8.5104e+06,1.3843e+06,0.1266
65.5621,490,9.8819e+06,8.4980e+06,1.3839e+06,0.1229
65.6965,491,9.8692e+06,8.4857e+06,1.3835e+06,0.1270
65.8265,492,9.8565e+06,8.4734e+06,1.3831e+06,0.1229
65.9615,493,9.8439e+06,8.4611e+06,1.3827e+06,0.1278
66.0929,494,9.8313e+06,8.4490e+06,1.3823e+06,0.1244
66.2261,495,9.8188e+06,8.4368e+06,1.3819e+06,0.1259
66.3564,496,9.8063e+06,8.4247e+06,1.3816e+06,0.1233
66.4900,497,9.7939e+06,8.4127e+06,1.3812e+06,0.1264
66.6219,498,9.7815e+06,8.4007e+06,1.3808e+06,0.1246
66.7561,499,9.7692e+06,8.3888e+06,1.3804e+06,0.1271
66.8903,500,9.7569e+06,8.3769e+06,1.3800e+06,0.1271
67.0792,501,9.7447e+06,8.3650e+06,1.3796e+06,0.1212
67.2122,502,9.7325e+06,8.3532e+06,1.3793e+06,0.1258
67.3443,503,9.7203e+06,8.3414e+06,1.3789e+06,0.1250
67.4788,504,9.7082e+06,8.3297e+06,1.3785e+06,0.1273
67.6100,505,9.6961e+06,8.3180e+06,1.3782e+06,0.1241
67.7453,506,9.6841e+06,8.3063e+06,1.3778e+06,0.1279
67.8792,507,9.6721e+06,8.2947e+06,1.3774e+06,0.1269
68.0127,508,9.6602e+06,8.2831e+06,1.3771e+06,0.1258
68.1464,509,9.6483e+06,8.2716e+06,1.3767e+06,0.1263
68.2761,510,9.6365e+06,8.2601e+06,1.3763e+06,0.1228
68.4101,511,9.6246e+06,8.2487e+06,1.3760e+06,0.1268
68.5405,512,9.6129e+06,8.2373e+06,1.3756e+06,0.1233
68.6743,513,9.6012e+06,8.2259e+06,1.3752e+06,0.1265
68.8104,514,9.5895e+06,8.2146e+06,1.3749e+06,0.1290
68.9440,515,9.5778e+06,8.2033e+06,1.3745e+06,0.1263
69.0780,516,9.5662e+06,8.1920e+06,1.3742e+06,0.1268
69.2090,517,9.5546e+06,8.1808e+06,1.3738e+06,0.1239
69.3455,518,9.5431e+06,8.1696e+06,1.3734e+06,0.1295
69.4761,519,9.5316e+06,8.1585e+06,1.3731e+06,0.1236
69.6095,520,9.5202e+06,8.1474e+06,1.3727e+06,0.1264
69.7402,521,9.5088e+06,8.1364e+06,1.3724e+06,0.1236
69.8741,522,9.4974e+06,8.1254e+06,1.3720e+06,0.1269
70.0055,523,9.4861e+06,8.1144e+06,1.3717e+06,0.1244
70.1391,524,9.4748e+06,8.1034e+06,1.3713e+06,0.1262
70.2729,525,9.4636e+06,8.0926e+06,1.3710e+06,0.1269
70.4044,526,9.4523e+06,8.0817e+06,1.3706e+06,0.1229
70.5391,527,9.4412e+06,8.0709e+06,1.3703e+06,0.1274
70.6695,528,9.4300e+06,8.0601e+06,1.3699e+06,0.1234
70.8035,529,9.4189e+06,8.0494e+06,1.3696e+06,0.1269
70.9332,530,9.4079e+06,8.0387e+06,1.3692e+06,0.1228
71.0671,531,9.3969e+06,8.0280e+06,1.3689e+06,0.1265
71.1987,532,9.3859e+06,8.0174e+06,1.3685e+06,0.1247
71.3329,533,9.3749e+06,8.0068e+06,1.3682e+06,0.1268
71.4642,534,9.3640e+06,7.9962e+06,1.3678e+06,0.1243
71.5973,535,9.3531e+06,7.9857e+06,1.3675e+06,0.1263
71.7312,536,9.3423e+06,7.9752e+06,1.3671e+06,0.1265
71.8622,537,9.3315e+06,7.9647e+06,1.3667e+06,0.1241
71.9959,538,9.3207e+06,7.9543e+06,1.3664e+06,0.1265
72.1270,539,9.3100e+06,7.9440e+06,1.3660e+06,0.1241
72.2609,540,9.2993e+06,7.9336e+06,1.3657e+06,0.1268
72.3913,541,9.2887e+06,7.9233e+06,1.3653e+06,0.1236
72.5261,542,9.2780e+06,7.9130e+06,1.3650e+06,0.1275
72.6573,543,9.2674e+06,7.9028e+06,1.3646e+06,0.1242
72.7930,544,9.2569e+06,7.8926e+06,1.3643e+06,0.1268
72.9247,545,9.2464e+06,7.8824e+06,1.3640e+06,0.1247
73.0573,546,9.2359e+06,7.8723e+06,1.3636e+06,0.1255
73.1905,547,9.2254e+06,7.8622e+06,1.3633e+06,0.1263
73.3226,548,9.2150e+06,7.8521e+06,1.3629e+06,0.1250
73.4571,549,9.2046e+06,7.8420e+06,1.3626e+06,0.1271
73.5888,550,9.1943e+06,7.8320e+06,1.3623e+06,0.1242
73.7237,551,9.1840e+06,7.8220e+06,1.3620e+06,0.1275
73.8564,552,9.1737e+06,7.8121e+06,1.3616e+06,0.1230
73.9899,553,9.1635e+06,7.8022e+06,1.3613e+06,0.1262
74.1221,554,9.1532e+06,7.7923e+06,1.3610e+06,0.1251
74.2551,555,9.1431e+06,7.7824e+06,1.3606e+06,0.1259
74.3893,556,9.1329e+06,7.7726e+06,1.3603e+06,0.1269
74.5206,557,9.1228e+06,7.7628e+06,1.3600e+06,0.1243
74.6549,558,9.1127e+06,7.7530e+06,1.3597e+06,0.1270
74.7856,559,9.1026e+06,7.7433e+06,1.3593e+06,0.1237
74.9201,560,9.0926e+06,7.7336e+06,1.3590e+06,0.1271
75.0509,561,9.0826e+06,7.7239e+06,1.3587e+06,0.1239
75.1848,562,9.0726e+06,7.7143e+06,1.3584e+06,0.1268
75.3164,563,9.0627e+06,7.7046e+06,1.3581e+06,0.1241
75.4504,564,9.0528e+06,7.6950e+06,1.3577e+06,0.1266
75.5826,565,9.0429e+06,7.6855e+06,1.3574e+06,0.1252
75.7162,566,9.0330e+06,7.6759e+06,1.3571e+06,0.1263
75.8506,567,9.0232e+06,7.6664e+06,1.3568e+06,0.1273
75.9807,568,9.0134e+06,7.6570e+06,1.3564e+06,0.1231
76.1154,569,9.0036e+06,7.6475e+06,1.3561e+06,0.1276
76.2460,570,8.9939e+06,7.6381e+06,1.3558e+06,0.1237
76.3795,571,8.9842e+06,7.6287e+06,1.3555e+06,0.1263
76.5095,572,8.9745e+06,7.6194e+06,1.3551e+06,0.1230
76.6436,573,8.9649e+06,7.6101e+06,1.3548e+06,0.1266
76.7753,574,8.9552e+06,7.6008e+06,1.3545e+06,0.1247
76.9096,575,8.9457e+06,7.5915e+06,1.3541e+06,0.1271
77.0411,576,8.9361e+06,7.5823e+06,1.3538e+06,0.1245
77.1737,577,8.9266e+06,7.5731e+06,1.3535e+06,0.1256
77.3055,578,8.9171e+06,7.5639e+06,1.3531e+06,0.1249
77.4410,579,8.9076e+06,7.5548e+06,1.3528e+06,0.1286
77.5754,580,8.8982e+06,7.5457e+06,1.3525e+06,0.1272
77.7070,581,8.8888e+06,7.5366e+06,1.3522e+06,0.1242
77.8414,582,8.8794e+06,7.5276e+06,1.3518e+06,0.1271
77.9726,583,8.8701e+06,7.5185e+06,1.3515e+06,0.1241
78.1059,584,8.8607e+06,7.5095e+06,1.3512e+06,0.1259
78.2367,585,8.8514e+06,7.5006e+06,1.3509e+06,0.1239
78.3706,586,8.8422e+06,7.4916e+06,1.3505e+06,0.1260
78.5033,587,8.8330e+06,7.4827e+06,1.3502e+06,0.1255
78.6365,588,8.8238e+06,7.4738e+06,1.3499e+06,0.1254
78.7709,589,8.8146e+06,7.4650e+06,1.3496e+06,0.1272
78.9005,590,8.8054e+06,7.4562e+06,1.3493e+06,0.1225
79.0348,591,8.7963e+06,7.4474e+06,1.3490e+06,0.1273
79.1655,592,8.7873e+06,7.4386e+06,1.3486e+06,0.1238
79.3004,593,8.7782e+06,7.4299e+06,1.3483e+06,0.1278
79.4325,594,8.7692e+06,7.4212e+06,1.3480e+06,0.1243
79.5660,595,8.7602e+06,7.4125e+06,1.3477e+06,0.1261
79.6985,596,8.7512e+06,7.4038e+06,1.3474e+06,0.1253
79.8315,597,8.7422e+06,7.3952e+06,1.3470e+06,0.1259
79.9653,598,8.7333e+06,7.3866e+06,1.3467e+06,0.1266
80.0964,599,8.7244e+06,7.3780e+06,1.3464e+06,0.1240
80.2301,600,8.7155e+06,7.3695e+06,1.3461e+06,0.1263
80.4170,601,8.7067e+06,7.3609e+06,1.3458e+06,0.1211
80.5499,602,8.6979e+06,7.3524e+06,1.3454e+06,0.1253
80.6831,603,8.6891e+06,7.3440e+06,1.3451e+06,0.1261
80.8162,604,8.6803e+06,7.3355e+06,1.3448e+06,0.1261
80.9470,605,8.6716e+06,7.3271e+06,1.3445e+06,0.1238
81.0789,606,8.6629e+06,7.3188e+06,1.3442e+06,0.1249
81.2151,607,8.6542e+06,7.3104e+06,1.3438e+06,0.1289
81.3497,608,8.6456e+06,7.3021e+06,1.3435e+06,0.1275
81.4836,609,8.6370e+06,7.2938e+06,1.3432e+06,0.1270
81.6159,610,8.6284e+06,7.2855e+06,1.3429e+06,0.1253
81.7499,611,8.6198e+06,7.2772e+06,1.3426e+06,0.1263
81.8805,612,8.6112e+06,7.2690e+06,1.3422e+06,0.1236
82.0151,613,8.6027e+06,7.2608e+06,1.3419e+06,0.1273
82.1456,614,8.5942e+06,7.2526e+06,1.3416e+06,0.1236
82.2807,615,8.5857e+06,7.2444e+06,1.3413e+06,0.1280
82.4117,616,8.5773e+06,7.2363e+06,1.3410e+06,0.1241
82.5457,617,8.5689e+06,7.2282e+06,1.3407e+06,0.1265
82.6777,618,8.5605e+06,7.2201e+06,1.3404e+06,0.1250
82.8109,619,8.5521e+06,7.2121e+06,1.3401e+06,0.1262
82.9440,620,8.5438e+06,7.2040e+06,1.3397e+06,0.1258
83.0758,621,8.5355e+06,7.1960e+06,1.3394e+06,0.1248
83.2104,622,8.5272e+06,7.1881e+06,1.3391e+06,0.1275
83.3405,623,8.5189e+06,7.1801e+06,1.3388e+06,0.1231
83.4749,624,8.5107e+06,7.1722e+06,1.3385e+06,0.1272
83.6053,625,8.5025e+06,7.1643e+06,1.3382e+06,0.1232
83.7397,626,8.4943e+06,7.1564e+06,1.3379e+06,0.1270
83.8843,627,8.4861e+06,7.1485e+06,1.3376e+06,0.1209
84.0170,628,8.4779e+06,7.1407e+06,1.3373e+06,0.1254
84.1496,629,8.4698e+06,7.1329e+06,1.3370e+06,0.1257
84.2835,630,8.4617e+06,7.1250e+06,1.3367e+06,0.1267
84.4144,631,8.4536e+06,7.1173e+06,1.3364e+06,0.1239
84.5486,632,8.4456e+06,7.1095e+06,1.3361e+06,0.1270
84.6815,633,8.4375e+06,7.1018e+06,1.3358e+06,0.1258
84.8160,634,8.4295e+06,7.0940e+06,1.3355e+06,0.1275
84.9476,635,8.4215e+06,7.0864e+06,1.3352e+06,0.1244
85.0797,636,8.4135e+06,7.0787e+06,1.3349e+06,0.1250
85.2114,637,8.4056e+06,7.0710e+06,1.3346e+06,0.1246
85.3445,638,8.3977e+06,7.0634e+06,1.3343e+06,0.1262
85.4775,639,8.3898e+06,7.0558e+06,1.3340e+06,0.1260
85.6100,640,8.3819e+06,7.0482e+06,1.3337e+06,0.1251
85.7450,641,8.3741e+06,7.0407e+06,1.3334e+06,0.1277
85.8757,642,8.3662e+06,7.0331e+06,1.3331e+06,0.1237
86.0100,643,8.3584e+06,7.0256e+06,1.3328e+06,0.1270
86.1411,644,8.3506e+06,7.0182e+06,1.3325e+06,0.1240
86.2747,645,8.3429e+06,7.0107e+06,1.3322e+06,0.1264
86.4052,646,8.3352e+06,7.0033e+06,1.3319e+06,0.1234
86.5418,647,8.3275e+06,6.9959e+06,1.3316e+06,0.1293
86.6758,648,8.3198e+06,6.9885e+06,1.3313e+06,0.1268
86.8066,649,8.3121e+06,6.9811e+06,1.3310e+06,0.1237
86.9414,650,8.3045e+06,6.9738e+06,1.3307e+06,0.1276
87.0715,651,8.2968e+06,6.9664e+06,1.3304e+06,0.1231
87.2058,652,8.2892e+06,6.9591e+06,1.3301e+06,0.1271
87.3364,653,8.2816e+06,6.9519e+06,1.3298e+06,0.1236
87.4703,654,8.2741e+06,6.9446e+06,1.3295e+06,0.1268
87.6026,655,8.2665e+06,6.9374e+06,1.3292e+06,0.1245
87.7365,656,8.2590e+06,6.9301e+06,1.3289e+06,0.1263
87.8692,657,8.2515e+06,6.9229e+06,1.3286e+06,0.1257
88.0017,658,8.2441e+06,6.9158e+06,1.3283e+06,0.1254
88.1349,659,8.2366e+06,6.9086e+06,1.3280e+06,0.1259
88.2653,660,8.2292e+06,6.9015e+06,1.3277e+06,0.1234
88.3984,661,8.2217e+06,6.8943e+06,1.3274e+06,0.1261
88.5301,662,8.2143e+06,6.8872e+06,1.3271e+06,0.1246
88.6647,663,8.2069e+06,6.8801e+06,1.3268e+06,0.1271
88.7955,664,8.1996e+06,6.8730e+06,1.3265e+06,0.1236
88.9296,665,8.1922e+06,6.8660e+06,1.3262e+06,0.1268
89.0601,666,8.1849e+06,6.8590e+06,1.3259e+06,0.1233
89.1941,667,8.1776e+06,6.8520e+06,1.3256e+06,0.1268
89.3256,668,8.1703e+06,6.8450e+06,1.3253e+06,0.1241
89.4581,669,8.1631e+06,6.8380e+06,1.3251e+06,0.1256
89.5907,670,8.1558e+06,6.8310e+06,1.3248e+06,0.1257
89.7235,671,8.1486e+06,6.8241e+06,1.3245e+06,0.1254
89.8570,672,8.1414e+06,6.8172e+06,1.3242e+06,0.1264
89.9890,673,8.1342e+06,6.8103e+06,1.3239e+06,0.1246
90.1232,674,8.1270e+06,6.8034e+06,1.3236e+06,0.1268
90.2540,675,8.1198e+06,6.7965e+06,1.3233e+06,0.1238
90.3885,676,8.1127e+06,6.7897e+06,1.3230e+06,0.1273
90.5190,677,8.1056e+06,6.7828e+06,1.3227e+06,0.1234
90.6527,678,8.0985e+06,6.7760e+06,1.3224e+06,0.1262
90.7830,679,8.0914e+06,6.7692e+06,1.3221e+06,0.1230
90.9169,680,8.0843e+06,6.7625e+06,1.3218e+06,0.1267
91.0486,681,8.0773e+06,6.7557e+06,1.3216e+06,0.1247
91.1821,682,8.0702e+06,6.7490e+06,1.3213e+06,0.1265
91.3153,683,8.0632e+06,6.7422e+06,1.3210e+06,0.1263
91.4457,684,8.0562e+06,6.7356e+06,1.3207e+06,0.1234
91.5795,685,8.0492e+06,6.7289e+06,1.3204e+06,0.1265
91.7103,686,8.0423e+06,6.7222e+06,1.3201e+06,0.1234
91.8442,687,8.0353e+06,6.7156e+06,1.3198e+06,0.1268
91.9751,688,8.0284e+06,6.7089e+06,1.3195e+06,0.1239
92.1095,689,8.0215e+06,6.7023e+06,1.3192e+06,0.1273
92.2400,690,8.0146e+06,6.6957e+06,1.3189e+06,0.1235
92.3740,691,8.0078e+06,6.6892e+06,1.3186e+06,0.1270
92.5043,692,8.0009e+06,6.6826e+06,1.3183e+06,0.1233
92.6383,693,7.9941e+06,6.6761e+06,1.3180e+06,0.1263
92.7702,694,7.9872e+06,6.6695e+06,1.3177e+06,0.1247
92.9036,695,7.9804e+06,6.6630e+06,1.3174e+06,0.1263
93.0377,696,7.9736e+06,6.6565e+06,1.3171e+06,0.1268
93.1696,697,7.9668e+06,6.6500e+06,1.3168e+06,0.1244
93.3039,698,7.9601e+06,6.6435e+06,1.3166e+06,0.1268
93.4338,699,7.9533e+06,6.6371e+06,1.3163e+06,0.1228
93.5679,700,7.9466e+06,6.6306e+06,1.3160e+06,0.1268
93.7561,701,7.9399e+06,6.6242e+06,1.3157e+06,0.1211
93.8914,702,7.9332e+06,6.6178e+06,1.3154e+06,0.1275
94.0216,703,7.9265e+06,6.6114e+06,1.3151e+06,0.1229
94.1551,704,7.9198e+06,6.6050e+06,1.3148e+06,0.1262
94.2859,705,7.9131e+06,6.5986e+06,1.3145e+06,0.1237
94.4195,706,7.9065e+06,6.5923e+06,1.3142e+06,0.1264
94.5549,707,7.8998e+06,6.5859e+06,1.3139e+06,0.1285
94.6878,708,7.8932e+06,6.5796e+06,1.3136e+06,0.1254
94.8206,709,7.8866e+06,6.5733e+06,1.3133e+06,0.1256
94.9532,710,7.8800e+06,6.5670e+06,1.3130e+06,0.1257
95.0877,711,7.8735e+06,6.5607e+06,1.3128e+06,0.1269
95.2184,712,7.8669e+06,6.5545e+06,1.3125e+06,0.1235
95.3520,713,7.8604e+06,6.5482e+06,1.3122e+06,0.1263
95.4832,714,7.8539e+06,6.5420e+06,1.3119e+06,0.1242
95.6180,715,7.8474e+06,6.5358e+06,1.3116e+06,0.1278
95.7518,716,7.8409e+06,6.5296e+06,1.3113e+06,0.1255
95.8839,717,7.8345e+06,6.5234e+06,1.3110e+06,0.1243
96.0189,718,7.8280e+06,6.5173e+06,1.3108e+06,0.1276
96.1503,719,7.8216e+06,6.5111e+06,1.3105e+06,0.1240
96.2859,720,7.8152e+06,6.5050e+06,1.3102e+06,0.1282
96.4181,721,7.8087e+06,6.4988e+06,1.3099e+06,0.1243
96.5522,722,7.8023e+06,6.4927e+06,1.3096e+06,0.1263
96.6871,723,7.7960e+06,6.4866e+06,1.3093e+06,0.1272
96.8179,724,7.7896e+06,6.4805e+06,1.3090e+06,0.1236
96.9532,725,7.7832e+06,6.4745e+06,1.3088e+06,0.1281
97.0839,726,7.7769e+06,6.4684e+06,1.3085e+06,0.1236
97.2174,727,7.7705e+06,6.4624e+06,1.3082e+06,0.1262
97.3488,728,7.7642e+06,6.4563e+06,1.3079e+06,0.1243
97.4813,729,7.7579e+06,6.4503e+06,1.3076e+06,0.1256
97.6141,730,7.7516e+06,6.4443e+06,1.3073e+06,0.1257
97.7469,731,7.7453e+06,6.4383e+06,1.3070e+06,0.1255
97.8802,732,7.7391e+06,6.4323e+06,1.3068e+06,0.1262
98.0119,733,7.7328e+06,6.4263e+06,1.3065e+06,0.1246
98.1458,734,7.7266e+06,6.4204e+06,1.3062e+06,0.1266
98.2764,735,7.7203e+06,6.4144e+06,1.3059e+06,0.1236
98.4105,736,7.7141e+06,6.4085e+06,1.3056e+06,0.1271
98.5409,737,7.7079e+06,6.4026e+06,1.3053e+06,0.1235
98.6787,738,7.7017e+06,6.3966e+06,1.3051e+06,0.1304
98.8142,739,7.6955e+06,6.3908e+06,1.3048e+06,0.1282
98.9552,740,7.6894e+06,6.3849e+06,1.3045e+06,0.1239
99.0867,741,7.6833e+06,6.3790e+06,1.3042e+06,0.1242
99.2206,742,7.6771e+06,6.3732e+06,1.3039e+06,0.1266
99.3506,743,7.6710e+06,6.3673e+06,1.3037e+06,0.1230
99.4844,744,7.6649e+06,6.3615e+06,1.3034e+06,0.1267
99.6159,745,7.6588e+06,6.3557e+06,1.3031e+06,0.1245
99.7505,746,7.6528e+06,6.3499e+06,1.3028e+06,0.1274
99.8825,747,7.6467e+06,6.3442e+06,1.3026e+06,0.1248
100.0151,748,7.6407e+06,6.3384e+06,1.3023e+06,0.1257
100.1476,749,7.6347e+06,6.3326e+06,1.3020e+06,0.1256
100.2792,750,7.6287e+06,6.3269e+06,1.3018e+06,0.1246
100.4127,751,7.6227e+06,6.3212e+06,1.3015e+06,0.1263
100.5439,752,7.6167e+06,6.3155e+06,1.3012e+06,0.1243
100.6785,753,7.6107e+06,6.3098e+06,1.3009e+06,0.1273
100.8097,754,7.6047e+06,6.3041e+06,1.3007e+06,0.1240
100.9441,755,7.5988e+06,6.2984e+06,1.3004e+06,0.1274
101.0753,756,7.5929e+06,6.2927e+06,1.3001e+06,0.1243
101.2088,757,7.5869e+06,6.2871e+06,1.2998e+06,0.1264
101.3400,758,7.5810e+06,6.2814e+06,1.2996e+06,0.1237
101.4726,759,7.5751e+06,6.2758e+06,1.2993e+06,0.1257
101.6051,760,7.5692e+06,6.2701e+06,1.2990e+06,0.1253
101.7385,761,7.5633e+06,6.2645e+06,1.2988e+06,0.1256
101.8742,762,7.5574e+06,6.2589e+06,1.2985e+06,0.1273
102.0051,763,7.5516e+06,6.2533e+06,1.2982e+06,0.1236
102.1394,764,7.5457e+06,6.2477e+06,1.2980e+06,0.1270
102.2705,765,7.5399e+06,6.2422e+06,1.2977e+06,0.1241
102.4038,766,7.5340e+06,6.2366e+06,1.2974e+06,0.1265
102.5347,767,7.5282e+06,6.2311e+06,1.2971e+06,0.1240
102.6684,768,7.5224e+06,6.2255e+06,1.2969e+06,0.1268
102.8006,769,7.5166e+06,6.2200e+06,1.2966e+06,0.1249
102.9342,770,7.5108e+06,6.2145e+06,1.2963e+06,0.1266
103.0678,771,7.5050e+06,6.2090e+06,1.2960e+06,0.1262
103.1990,772,7.4992e+06,6.2035e+06,1.2958e+06,0.1243
103.3342,773,7.4935e+06,6.1980e+06,1.2955e+06,0.1273
103.4638,774,7.4878e+06,6.1925e+06,1.2952e+06,0.1226
