run_time,iteration,loss,style_loss,content_loss,time
48.9009,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
49.0273,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
49.1514,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
49.2747,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
49.3984,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
49.5231,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
49.6501,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
49.7748,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
49.8997,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
50.0228,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
50.1457,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
50.2680,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
50.3912,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
50.5158,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
50.7232,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
50.8520,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
50.9765,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
51.1013,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
51.2279,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
51.3545,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
51.4810,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
51.6075,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
51.7322,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
51.8624,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
51.9871,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
52.1107,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
52.2346,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
52.3601,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
52.4881,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
52.6131,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
52.7372,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
52.8608,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
52.9845,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
53.1096,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
53.2361,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
53.3601,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
53.4848,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
53.6089,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
53.7357,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
53.8663,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
53.9902,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
54.1141,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
54.2378,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
54.3609,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
54.4840,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
54.6106,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
54.7388,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
54.8641,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
54.9878,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
55.1113,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
55.2356,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
55.3624,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
55.4881,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
55.6125,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
55.7367,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
55.8612,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
55.9856,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
56.1127,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
56.2391,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
56.3644,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
56.4887,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
56.6127,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
56.7379,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
56.8653,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
56.9896,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
57.1138,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
57.2375,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
57.3621,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
57.4886,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
57.6153,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
57.7402,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
57.8655,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
57.9904,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
58.1159,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
58.2419,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
58.3662,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
58.4904,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
58.6136,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
58.7367,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
58.8604,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
58.9862,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
59.1134,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
59.2392,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
59.3629,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
59.4871,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
59.6106,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
59.7354,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
59.8598,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
59.9858,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
60.1104,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
60.2353,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
60.3591,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
60.4851,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
60.6131,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
60.7399,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
60.8645,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
60.9885,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
61.1130,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
61.2395,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
61.3663,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
61.4897,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
61.6131,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
61.7366,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
61.8610,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
61.9877,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
62.1135,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
62.2384,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
62.3630,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
62.4861,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
62.6096,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
62.7337,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
62.8598,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
62.9853,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
63.1097,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
63.3134,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1203
63.4385,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
63.5629,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
63.6888,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
63.8170,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
63.9427,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
64.0674,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
64.1942,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.3197,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
64.4470,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
64.5704,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
64.6944,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
64.8177,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
64.9417,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
65.0667,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
65.1942,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
65.3195,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
65.4440,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
65.5674,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
65.6902,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
65.8142,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
65.9394,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
66.0652,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
66.1912,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
66.3164,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
66.4405,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
66.5651,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
66.6939,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
66.8198,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
66.9442,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
67.0670,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
67.1920,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
67.3187,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
67.4477,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
67.5707,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
67.6949,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
67.8182,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
67.9439,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
68.0712,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
68.1955,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
68.3200,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
68.4447,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
68.5686,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
68.6944,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
68.8207,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
68.9443,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
69.0703,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
69.1925,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
69.3167,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
69.4422,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
69.5699,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
69.6959,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
69.8198,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
69.9437,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
70.0679,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
70.1929,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
70.3186,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
70.4443,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
70.5688,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
70.6921,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
70.8161,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
70.9427,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
71.0696,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.1943,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
71.3179,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
71.4415,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
71.5655,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
71.6924,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.8182,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
71.9427,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
72.0671,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
72.1906,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
72.3138,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
72.4396,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
72.5660,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
72.6916,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
72.8160,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
72.9399,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
73.0634,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
73.1881,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
73.3150,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
73.4422,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
73.5689,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
73.6943,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
73.8214,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
73.9499,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
74.0737,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
74.1971,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
74.3201,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
74.4447,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
74.5707,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
74.6966,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
74.8223,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
74.9469,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
75.0718,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
75.1985,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
75.3247,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
75.4497,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
75.5732,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
75.6965,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
75.8976,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1181
76.0209,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
76.1511,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
76.2794,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
76.4049,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
76.5291,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
76.6545,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
76.7859,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
76.9120,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
77.0372,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
77.1679,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
77.2947,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
77.4183,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
77.5421,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
77.6664,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
77.7932,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
77.9221,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
78.0481,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
78.1803,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
78.3091,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
78.4343,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
78.5592,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
78.6855,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
78.8106,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
78.9356,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
79.0604,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
79.1875,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
79.3150,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
79.4415,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
79.5667,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
79.6899,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
79.8137,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
79.9397,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
80.0679,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
80.1949,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
80.3206,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
80.4485,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
80.5761,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
80.7011,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
80.8258,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
80.9509,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
81.0771,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
81.2052,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
81.3308,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
81.4551,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
81.5823,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
81.7098,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.8342,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
81.9580,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
82.0826,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
82.2092,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
82.3390,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
82.4636,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
82.5885,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
82.7139,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
82.8406,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
82.9688,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
83.0941,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
83.2189,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
83.3466,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
83.4760,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
83.6012,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
83.7273,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
83.8548,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
83.9820,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
84.1065,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
84.2295,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
84.3532,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
84.4793,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
84.6065,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
84.7319,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
84.8569,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
84.9874,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
85.1165,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
85.2428,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
85.3673,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
85.4925,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
85.6195,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
85.7448,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
85.8692,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
85.9927,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
86.1160,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
86.2413,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
86.3691,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
86.4948,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
86.6200,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
86.7439,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
86.8693,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
86.9973,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
87.1223,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
87.2471,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
87.3712,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
87.4966,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
87.6236,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
87.7514,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
87.8773,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
88.0034,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
88.1311,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
88.2590,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
88.3847,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
88.6062,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
88.7314,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
88.8579,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
88.9844,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
89.1101,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
89.2347,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
89.3603,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
89.4924,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
89.6193,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
89.7446,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
89.8712,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
89.9973,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
90.1231,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
90.2500,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
90.3778,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
90.5055,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
90.6315,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
90.7551,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
90.8794,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
91.0056,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
91.1334,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
91.2583,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
91.3828,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
91.5093,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
91.6367,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
91.7632,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
91.8876,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
92.0107,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
92.1344,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
92.2598,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
92.3863,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
92.5136,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
92.6384,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
92.7628,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
92.8898,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
93.0180,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
93.1440,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
93.2700,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
93.3952,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
93.5232,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
93.6501,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
93.7735,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
93.8995,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
94.0260,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
94.1538,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
94.2852,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
94.4122,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
94.5393,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
94.6643,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
94.7893,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
94.9159,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
95.0438,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
95.1701,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
95.2979,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
95.4241,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
95.5506,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
95.6755,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
95.7989,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
95.9232,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
96.0481,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
96.1767,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
96.3022,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
96.4276,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
96.5519,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
96.6789,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
96.8059,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
96.9309,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
97.0542,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
97.1780,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
97.3029,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
97.4308,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
97.5580,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
97.6829,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
97.8081,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
