run_time,iteration,loss,style_loss,content_loss,time
52.1073,387,9.6020e+06,8.1850e+06,1.4170e+06,0.1270
52.2396,388,9.5789e+06,8.1627e+06,1.4162e+06,0.1254
52.3727,389,9.5559e+06,8.1404e+06,1.4155e+06,0.1262
52.5089,390,9.5331e+06,8.1183e+06,1.4147e+06,0.1293
52.6408,391,9.5104e+06,8.0964e+06,1.4140e+06,0.1246
52.7758,392,9.4878e+06,8.0746e+06,1.4133e+06,0.1277
52.9088,393,9.4654e+06,8.0529e+06,1.4125e+06,0.1261
53.0419,394,9.4431e+06,8.0314e+06,1.4118e+06,0.1262
53.1771,395,9.4210e+06,8.0099e+06,1.4110e+06,0.1280
53.3076,396,9.3990e+06,7.9886e+06,1.4103e+06,0.1238
53.4438,397,9.3771e+06,7.9675e+06,1.4096e+06,0.1291
53.5762,398,9.3553e+06,7.9465e+06,1.4089e+06,0.1254
53.7104,399,9.3337e+06,7.9256e+06,1.4081e+06,0.1273
53.8469,400,9.3123e+06,7.9049e+06,1.4074e+06,0.1294
54.0330,401,9.2909e+06,7.8843e+06,1.4066e+06,0.1221
54.1667,402,9.2697e+06,7.8637e+06,1.4059e+06,0.1266
54.2990,403,9.2485e+06,7.8433e+06,1.4052e+06,0.1254
54.4377,404,9.2275e+06,7.8231e+06,1.4045e+06,0.1317
54.5710,405,9.2066e+06,7.8029e+06,1.4037e+06,0.1246
54.7039,406,9.1858e+06,7.7828e+06,1.4030e+06,0.1255
54.8436,407,9.1651e+06,7.7628e+06,1.4023e+06,0.1326
54.9782,408,9.1445e+06,7.7429e+06,1.4016e+06,0.1276
55.1097,409,9.1241e+06,7.7232e+06,1.4009e+06,0.1246
55.2449,410,9.1038e+06,7.7036e+06,1.4002e+06,0.1280
55.3766,411,9.0836e+06,7.6840e+06,1.3995e+06,0.1248
55.5108,412,9.0635e+06,7.6646e+06,1.3988e+06,0.1274
55.6427,413,9.0435e+06,7.6453e+06,1.3981e+06,0.1249
55.7780,414,9.0236e+06,7.6261e+06,1.3975e+06,0.1282
55.9143,415,9.0038e+06,7.6070e+06,1.3968e+06,0.1293
56.0456,416,8.9841e+06,7.5880e+06,1.3961e+06,0.1245
56.1811,417,8.9646e+06,7.5692e+06,1.3954e+06,0.1280
56.3149,418,8.9452e+06,7.5504e+06,1.3947e+06,0.1270
56.4465,419,8.9258e+06,7.5318e+06,1.3941e+06,0.1248
56.5813,420,8.9066e+06,7.5132e+06,1.3934e+06,0.1279
56.7121,421,8.8875e+06,7.4947e+06,1.3927e+06,0.1236
56.8467,422,8.8684e+06,7.4763e+06,1.3921e+06,0.1275
56.9792,423,8.8495e+06,7.4580e+06,1.3914e+06,0.1256
57.1134,424,8.8306e+06,7.4398e+06,1.3908e+06,0.1273
57.2492,425,8.8119e+06,7.4217e+06,1.3902e+06,0.1287
57.3805,426,8.7932e+06,7.4037e+06,1.3895e+06,0.1244
57.5146,427,8.7746e+06,7.3857e+06,1.3889e+06,0.1271
57.6462,428,8.7561e+06,7.3679e+06,1.3882e+06,0.1247
57.7808,429,8.7377e+06,7.3501e+06,1.3876e+06,0.1272
57.9139,430,8.7194e+06,7.3324e+06,1.3870e+06,0.1262
58.0473,431,8.7012e+06,7.3148e+06,1.3863e+06,0.1259
58.1832,432,8.6831e+06,7.2974e+06,1.3857e+06,0.1285
58.3146,433,8.6651e+06,7.2800e+06,1.3851e+06,0.1245
58.4490,434,8.6472e+06,7.2627e+06,1.3845e+06,0.1277
58.5819,435,8.6294e+06,7.2456e+06,1.3839e+06,0.1262
58.7157,436,8.6117e+06,7.2285e+06,1.3832e+06,0.1268
58.8550,437,8.5941e+06,7.2115e+06,1.3826e+06,0.1313
58.9886,438,8.5767e+06,7.1947e+06,1.3820e+06,0.1261
59.1209,439,8.5593e+06,7.1780e+06,1.3813e+06,0.1254
59.2570,440,8.5420e+06,7.1613e+06,1.3807e+06,0.1290
59.3891,441,8.5249e+06,7.1448e+06,1.3801e+06,0.1252
59.5239,442,8.5078e+06,7.1283e+06,1.3795e+06,0.1276
59.6585,443,8.4908e+06,7.1120e+06,1.3788e+06,0.1274
59.7911,444,8.4740e+06,7.0958e+06,1.3782e+06,0.1255
59.9267,445,8.4572e+06,7.0796e+06,1.3776e+06,0.1286
60.0594,446,8.4405e+06,7.0636e+06,1.3769e+06,0.1259
60.1942,447,8.4240e+06,7.0477e+06,1.3763e+06,0.1278
60.3295,448,8.4075e+06,7.0318e+06,1.3757e+06,0.1283
60.4607,449,8.3911e+06,7.0161e+06,1.3750e+06,0.1244
60.5998,450,8.3749e+06,7.0005e+06,1.3744e+06,0.1322
60.7356,451,8.3587e+06,6.9849e+06,1.3738e+06,0.1283
60.8674,452,8.3425e+06,6.9694e+06,1.3731e+06,0.1248
61.0023,453,8.3265e+06,6.9540e+06,1.3725e+06,0.1277
61.1357,454,8.3106e+06,6.9387e+06,1.3718e+06,0.1265
61.2757,455,8.2947e+06,6.9235e+06,1.3712e+06,0.1300
61.4095,456,8.2789e+06,6.9084e+06,1.3705e+06,0.1265
61.5454,457,8.2632e+06,6.8933e+06,1.3699e+06,0.1287
61.6784,458,8.2476e+06,6.8783e+06,1.3693e+06,0.1261
61.8125,459,8.2320e+06,6.8634e+06,1.3686e+06,0.1270
61.9460,460,8.2166e+06,6.8486e+06,1.3679e+06,0.1266
62.0787,461,8.2012e+06,6.8339e+06,1.3673e+06,0.1259
62.2144,462,8.1858e+06,6.8192e+06,1.3666e+06,0.1279
62.3459,463,8.1705e+06,6.8045e+06,1.3660e+06,0.1245
62.4811,464,8.1553e+06,6.7900e+06,1.3654e+06,0.1280
62.6203,465,8.1402e+06,6.7755e+06,1.3647e+06,0.1323
62.7520,466,8.1251e+06,6.7611e+06,1.3641e+06,0.1246
62.8864,467,8.1101e+06,6.7467e+06,1.3634e+06,0.1271
63.0200,468,8.0952e+06,6.7324e+06,1.3628e+06,0.1267
63.1528,469,8.0804e+06,6.7182e+06,1.3621e+06,0.1261
63.2893,470,8.0656e+06,6.7041e+06,1.3615e+06,0.1292
63.4218,471,8.0508e+06,6.6900e+06,1.3609e+06,0.1256
63.5562,472,8.0362e+06,6.6759e+06,1.3602e+06,0.1275
63.6912,473,8.0215e+06,6.6619e+06,1.3596e+06,0.1281
63.8239,474,8.0070e+06,6.6480e+06,1.3589e+06,0.1256
63.9587,475,7.9925e+06,6.6342e+06,1.3583e+06,0.1277
64.0911,476,7.9780e+06,6.6203e+06,1.3577e+06,0.1256
64.2253,477,7.9636e+06,6.6066e+06,1.3570e+06,0.1273
64.3608,478,7.9493e+06,6.5929e+06,1.3564e+06,0.1283
64.4929,479,7.9350e+06,6.5792e+06,1.3558e+06,0.1252
64.6282,480,7.9208e+06,6.5657e+06,1.3552e+06,0.1282
64.7627,481,7.9067e+06,6.5522e+06,1.3546e+06,0.1274
64.8957,482,7.8927e+06,6.5387e+06,1.3539e+06,0.1261
65.0341,483,7.8787e+06,6.5254e+06,1.3533e+06,0.1310
65.1778,484,7.8648e+06,6.5121e+06,1.3527e+06,0.1229
65.3134,485,7.8509e+06,6.4988e+06,1.3521e+06,0.1284
65.4442,486,7.8372e+06,6.4857e+06,1.3515e+06,0.1240
65.5795,487,7.8235e+06,6.4726e+06,1.3509e+06,0.1284
65.7126,488,7.8099e+06,6.4596e+06,1.3503e+06,0.1250
65.8459,489,7.7963e+06,6.4466e+06,1.3497e+06,0.1264
65.9833,490,7.7828e+06,6.4338e+06,1.3490e+06,0.1304
66.1148,491,7.7694e+06,6.4210e+06,1.3484e+06,0.1247
66.2499,492,7.7561e+06,6.4083e+06,1.3478e+06,0.1282
66.3827,493,7.7428e+06,6.3956e+06,1.3472e+06,0.1259
66.5157,494,7.7296e+06,6.3830e+06,1.3466e+06,0.1262
66.6507,495,7.7165e+06,6.3705e+06,1.3459e+06,0.1282
66.7826,496,7.7034e+06,6.3581e+06,1.3453e+06,0.1246
66.9177,497,7.6905e+06,6.3458e+06,1.3447e+06,0.1279
67.0514,498,7.6775e+06,6.3335e+06,1.3441e+06,0.1269
67.1845,499,7.6647e+06,6.3213e+06,1.3434e+06,0.1259
67.3213,500,7.6519e+06,6.3091e+06,1.3428e+06,0.1296
67.5089,501,7.6392e+06,6.2970e+06,1.3422e+06,0.1233
67.6477,502,7.6265e+06,6.2850e+06,1.3415e+06,0.1271
67.7827,503,7.6140e+06,6.2731e+06,1.3409e+06,0.1278
67.9144,504,7.6014e+06,6.2612e+06,1.3402e+06,0.1249
68.0493,505,7.5890e+06,6.2494e+06,1.3396e+06,0.1279
68.1808,506,7.5766e+06,6.2376e+06,1.3390e+06,0.1244
68.3203,507,7.5643e+06,6.2259e+06,1.3383e+06,0.1325
68.4557,508,7.5520e+06,6.2143e+06,1.3377e+06,0.1285
68.5869,509,7.5398e+06,6.2028e+06,1.3370e+06,0.1246
68.7219,510,7.5277e+06,6.1913e+06,1.3364e+06,0.1271
68.8548,511,7.5156e+06,6.1798e+06,1.3358e+06,0.1257
68.9882,512,7.5035e+06,6.1684e+06,1.3351e+06,0.1264
69.1235,513,7.4915e+06,6.1571e+06,1.3345e+06,0.1283
69.2543,514,7.4796e+06,6.1458e+06,1.3338e+06,0.1242
69.3901,515,7.4677e+06,6.1346e+06,1.3332e+06,0.1288
69.5222,516,7.4559e+06,6.1234e+06,1.3325e+06,0.1255
69.6564,517,7.4442e+06,6.1123e+06,1.3319e+06,0.1275
69.7922,518,7.4324e+06,6.1012e+06,1.3313e+06,0.1285
69.9241,519,7.4208e+06,6.0902e+06,1.3306e+06,0.1250
70.0589,520,7.4091e+06,6.0792e+06,1.3300e+06,0.1280
70.1926,521,7.3976e+06,6.0682e+06,1.3294e+06,0.1269
70.3256,522,7.3860e+06,6.0573e+06,1.3287e+06,0.1262
70.4617,523,7.3745e+06,6.0464e+06,1.3281e+06,0.1291
70.5951,524,7.3631e+06,6.0356e+06,1.3275e+06,0.1267
70.7298,525,7.3517e+06,6.0248e+06,1.3269e+06,0.1275
70.8655,526,7.3403e+06,6.0141e+06,1.3263e+06,0.1281
70.9972,527,7.3290e+06,6.0034e+06,1.3256e+06,0.1248
71.1318,528,7.3178e+06,5.9927e+06,1.3250e+06,0.1275
71.2638,529,7.3065e+06,5.9821e+06,1.3244e+06,0.1252
71.3976,530,7.2954e+06,5.9715e+06,1.3238e+06,0.1267
71.5333,531,7.2843e+06,5.9610e+06,1.3233e+06,0.1288
71.6649,532,7.2732e+06,5.9505e+06,1.3227e+06,0.1248
71.8005,533,7.2622e+06,5.9401e+06,1.3221e+06,0.1283
71.9350,534,7.2512e+06,5.9297e+06,1.3215e+06,0.1272
72.0676,535,7.2403e+06,5.9194e+06,1.3209e+06,0.1257
72.2030,536,7.2294e+06,5.9091e+06,1.3204e+06,0.1283
72.3342,537,7.2186e+06,5.8988e+06,1.3198e+06,0.1243
72.4686,538,7.2078e+06,5.8886e+06,1.3192e+06,0.1274
72.6016,539,7.1971e+06,5.8784e+06,1.3187e+06,0.1261
72.7379,540,7.1864e+06,5.8683e+06,1.3181e+06,0.1293
72.8731,541,7.1758e+06,5.8582e+06,1.3176e+06,0.1281
73.0059,542,7.1652e+06,5.8482e+06,1.3170e+06,0.1260
73.1399,543,7.1547e+06,5.8382e+06,1.3165e+06,0.1270
73.2753,544,7.1442e+06,5.8283e+06,1.3159e+06,0.1284
73.4062,545,7.1338e+06,5.8184e+06,1.3154e+06,0.1239
73.5407,546,7.1234e+06,5.8086e+06,1.3149e+06,0.1275
73.6726,547,7.1131e+06,5.7988e+06,1.3143e+06,0.1251
73.8067,548,7.1028e+06,5.7890e+06,1.3138e+06,0.1270
73.9434,549,7.0926e+06,5.7793e+06,1.3133e+06,0.1288
74.0748,550,7.0824e+06,5.7696e+06,1.3127e+06,0.1246
74.2105,551,7.0722e+06,5.7600e+06,1.3122e+06,0.1288
74.3423,552,7.0621e+06,5.7504e+06,1.3117e+06,0.1252
74.4764,553,7.0520e+06,5.7409e+06,1.3111e+06,0.1273
74.6114,554,7.0420e+06,5.7314e+06,1.3106e+06,0.1279
74.7427,555,7.0320e+06,5.7219e+06,1.3100e+06,0.1244
74.8777,556,7.0220e+06,5.7125e+06,1.3095e+06,0.1278
75.0094,557,7.0121e+06,5.7032e+06,1.3090e+06,0.1248
75.1591,558,7.0023e+06,5.6939e+06,1.3084e+06,0.1235
75.2907,559,6.9925e+06,5.6846e+06,1.3079e+06,0.1244
75.4259,560,6.9827e+06,5.6754e+06,1.3073e+06,0.1278
75.5586,561,6.9730e+06,5.6662e+06,1.3068e+06,0.1257
75.6921,562,6.9633e+06,5.6571e+06,1.3062e+06,0.1267
75.8275,563,6.9536e+06,5.6480e+06,1.3057e+06,0.1279
75.9623,564,6.9440e+06,5.6389e+06,1.3051e+06,0.1258
76.0962,565,6.9344e+06,5.6299e+06,1.3046e+06,0.1271
76.2304,566,6.9249e+06,5.6209e+06,1.3040e+06,0.1272
76.3614,567,6.9154e+06,5.6119e+06,1.3035e+06,0.1243
76.4964,568,6.9059e+06,5.6030e+06,1.3029e+06,0.1280
76.6281,569,6.8964e+06,5.5941e+06,1.3024e+06,0.1248
76.7624,570,6.8870e+06,5.5852e+06,1.3018e+06,0.1275
76.8941,571,6.8777e+06,5.5764e+06,1.3013e+06,0.1246
77.0288,572,6.8683e+06,5.5676e+06,1.3007e+06,0.1278
77.1640,573,6.8590e+06,5.5588e+06,1.3002e+06,0.1281
77.2954,574,6.8498e+06,5.5501e+06,1.2997e+06,0.1246
77.4304,575,6.8405e+06,5.5414e+06,1.2991e+06,0.1280
77.5619,576,6.8313e+06,5.5328e+06,1.2986e+06,0.1247
77.6974,577,6.8222e+06,5.5241e+06,1.2981e+06,0.1278
77.8345,578,6.8131e+06,5.5155e+06,1.2975e+06,0.1257
77.9659,579,6.8040e+06,5.5070e+06,1.2970e+06,0.1245
78.1003,580,6.7949e+06,5.4984e+06,1.2965e+06,0.1274
78.2331,581,6.7859e+06,5.4900e+06,1.2960e+06,0.1259
78.3660,582,6.7769e+06,5.4815e+06,1.2954e+06,0.1261
78.5012,583,6.7680e+06,5.4730e+06,1.2949e+06,0.1280
78.6331,584,6.7591e+06,5.4646e+06,1.2944e+06,0.1251
78.7681,585,6.7502e+06,5.4563e+06,1.2939e+06,0.1279
78.9008,586,6.7414e+06,5.4479e+06,1.2934e+06,0.1256
79.0340,587,6.7326e+06,5.4396e+06,1.2929e+06,0.1263
79.1688,588,6.7238e+06,5.4314e+06,1.2924e+06,0.1279
79.3002,589,6.7151e+06,5.4232e+06,1.2919e+06,0.1244
79.4359,590,6.7064e+06,5.4150e+06,1.2914e+06,0.1290
79.5672,591,6.6978e+06,5.4068e+06,1.2910e+06,0.1244
79.7020,592,6.6891e+06,5.3987e+06,1.2905e+06,0.1276
79.8370,593,6.6806e+06,5.3906e+06,1.2900e+06,0.1279
79.9683,594,6.6720e+06,5.3825e+06,1.2895e+06,0.1242
80.1042,595,6.6635e+06,5.3745e+06,1.2890e+06,0.1286
80.2359,596,6.6551e+06,5.3665e+06,1.2886e+06,0.1247
80.3695,597,6.6466e+06,5.3586e+06,1.2881e+06,0.1267
80.5037,598,6.6382e+06,5.3506e+06,1.2876e+06,0.1272
80.6355,599,6.6299e+06,5.3427e+06,1.2872e+06,0.1250
80.7718,600,6.6216e+06,5.3349e+06,1.2867e+06,0.1289
80.9563,601,6.6133e+06,5.3270e+06,1.2862e+06,0.1224
81.0885,602,6.6050e+06,5.3193e+06,1.2858e+06,0.1252
81.2219,603,6.5968e+06,5.3115e+06,1.2853e+06,0.1261
81.3570,604,6.5886e+06,5.3038e+06,1.2848e+06,0.1281
81.4875,605,6.5805e+06,5.2961e+06,1.2844e+06,0.1235
81.6220,606,6.5723e+06,5.2884e+06,1.2839e+06,0.1273
81.7590,607,6.5642e+06,5.2808e+06,1.2835e+06,0.1301
81.8932,608,6.5562e+06,5.2731e+06,1.2830e+06,0.1271
82.0280,609,6.5482e+06,5.2656e+06,1.2826e+06,0.1277
82.1595,610,6.5402e+06,5.2580e+06,1.2822e+06,0.1245
82.2930,611,6.5322e+06,5.2505e+06,1.2817e+06,0.1265
82.4236,612,6.5243e+06,5.2430e+06,1.2813e+06,0.1239
82.5574,613,6.5164e+06,5.2356e+06,1.2808e+06,0.1268
82.6900,614,6.5085e+06,5.2282e+06,1.2804e+06,0.1253
82.8242,615,6.5007e+06,5.2208e+06,1.2799e+06,0.1272
82.9603,616,6.4928e+06,5.2134e+06,1.2795e+06,0.1290
83.0925,617,6.4851e+06,5.2060e+06,1.2790e+06,0.1254
83.2261,618,6.4773e+06,5.1987e+06,1.2786e+06,0.1268
83.3595,619,6.4696e+06,5.1914e+06,1.2781e+06,0.1258
83.4923,620,6.4619e+06,5.1842e+06,1.2777e+06,0.1260
83.6270,621,6.4542e+06,5.1770e+06,1.2772e+06,0.1275
83.7590,622,6.4466e+06,5.1698e+06,1.2768e+06,0.1249
83.8945,623,6.4390e+06,5.1626e+06,1.2764e+06,0.1285
84.0287,624,6.4314e+06,5.1555e+06,1.2759e+06,0.1261
84.1605,625,6.4239e+06,5.1484e+06,1.2755e+06,0.1248
84.2952,626,6.4164e+06,5.1413e+06,1.2751e+06,0.1277
84.4254,627,6.4089e+06,5.1343e+06,1.2746e+06,0.1234
84.5598,628,6.4014e+06,5.1273e+06,1.2742e+06,0.1272
84.6909,629,6.3940e+06,5.1203e+06,1.2738e+06,0.1243
84.8255,630,6.3866e+06,5.1133e+06,1.2733e+06,0.1275
84.9588,631,6.3792e+06,5.1063e+06,1.2729e+06,0.1262
85.0923,632,6.3719e+06,5.0994e+06,1.2725e+06,0.1267
85.2281,633,6.3646e+06,5.0925e+06,1.2721e+06,0.1289
85.3597,634,6.3573e+06,5.0856e+06,1.2716e+06,0.1239
85.4935,635,6.3500e+06,5.0788e+06,1.2712e+06,0.1271
85.6256,636,6.3428e+06,5.0720e+06,1.2708e+06,0.1252
85.7594,637,6.3356e+06,5.0652e+06,1.2704e+06,0.1264
85.8956,638,6.3284e+06,5.0584e+06,1.2700e+06,0.1285
86.0264,639,6.3212e+06,5.0517e+06,1.2696e+06,0.1239
86.1616,640,6.3141e+06,5.0449e+06,1.2692e+06,0.1280
86.2937,641,6.3070e+06,5.0382e+06,1.2688e+06,0.1253
86.4270,642,6.2999e+06,5.0315e+06,1.2683e+06,0.1265
86.5622,643,6.2928e+06,5.0249e+06,1.2679e+06,0.1277
86.6935,644,6.2858e+06,5.0183e+06,1.2675e+06,0.1245
86.8290,645,6.2788e+06,5.0117e+06,1.2671e+06,0.1283
86.9619,646,6.2718e+06,5.0051e+06,1.2667e+06,0.1258
87.0952,647,6.2649e+06,4.9986e+06,1.2663e+06,0.1265
87.2298,648,6.2580e+06,4.9920e+06,1.2659e+06,0.1278
87.3605,649,6.2510e+06,4.9855e+06,1.2655e+06,0.1238
87.4964,650,6.2442e+06,4.9791e+06,1.2651e+06,0.1289
87.6279,651,6.2373e+06,4.9726e+06,1.2647e+06,0.1245
87.7634,652,6.2305e+06,4.9662e+06,1.2643e+06,0.1275
87.8985,653,6.2237e+06,4.9598e+06,1.2639e+06,0.1280
88.0298,654,6.2169e+06,4.9534e+06,1.2635e+06,0.1240
88.1646,655,6.2101e+06,4.9471e+06,1.2631e+06,0.1278
88.2955,656,6.2034e+06,4.9407e+06,1.2627e+06,0.1240
88.4299,657,6.1967e+06,4.9344e+06,1.2623e+06,0.1275
88.5621,658,6.1900e+06,4.9282e+06,1.2619e+06,0.1253
88.6953,659,6.1834e+06,4.9219e+06,1.2615e+06,0.1264
88.8318,660,6.1767e+06,4.9156e+06,1.2611e+06,0.1295
88.9655,661,6.1701e+06,4.9094e+06,1.2607e+06,0.1243
89.1006,662,6.1635e+06,4.9032e+06,1.2602e+06,0.1282
89.2350,663,6.1569e+06,4.8971e+06,1.2598e+06,0.1274
89.3661,664,6.1504e+06,4.8909e+06,1.2594e+06,0.1242
89.5019,665,6.1438e+06,4.8848e+06,1.2590e+06,0.1288
89.6336,666,6.1373e+06,4.8787e+06,1.2586e+06,0.1248
89.7680,667,6.1308e+06,4.8726e+06,1.2582e+06,0.1275
89.9019,668,6.1244e+06,4.8666e+06,1.2578e+06,0.1270
90.0334,669,6.1179e+06,4.8606e+06,1.2574e+06,0.1245
90.1682,670,6.1115e+06,4.8546e+06,1.2570e+06,0.1279
90.2993,671,6.1051e+06,4.8486e+06,1.2565e+06,0.1242
90.4339,672,6.0988e+06,4.8426e+06,1.2561e+06,0.1278
90.5649,673,6.0924e+06,4.8367e+06,1.2557e+06,0.1243
90.7166,674,6.0861e+06,4.8308e+06,1.2553e+06,0.1237
90.8486,675,6.0798e+06,4.8249e+06,1.2549e+06,0.1249
90.9855,676,6.0735e+06,4.8190e+06,1.2545e+06,0.1256
91.1207,677,6.0673e+06,4.8132e+06,1.2541e+06,0.1281
91.2512,678,6.0610e+06,4.8074e+06,1.2536e+06,0.1238
91.3861,679,6.0548e+06,4.8016e+06,1.2532e+06,0.1281
91.5174,680,6.0486e+06,4.7958e+06,1.2528e+06,0.1246
91.6515,681,6.0424e+06,4.7900e+06,1.2524e+06,0.1273
91.7825,682,6.0363e+06,4.7843e+06,1.2520e+06,0.1242
91.9159,683,6.0302e+06,4.7786e+06,1.2516e+06,0.1265
92.0488,684,6.0240e+06,4.7729e+06,1.2512e+06,0.1261
92.1814,685,6.0180e+06,4.7672e+06,1.2508e+06,0.1253
92.3164,686,6.0119e+06,4.7615e+06,1.2504e+06,0.1283
92.4476,687,6.0058e+06,4.7559e+06,1.2499e+06,0.1245
92.5832,688,5.9998e+06,4.7502e+06,1.2495e+06,0.1287
92.7162,689,5.9938e+06,4.7446e+06,1.2491e+06,0.1258
92.8494,690,5.9878e+06,4.7390e+06,1.2487e+06,0.1264
92.9844,691,5.9818e+06,4.7335e+06,1.2483e+06,0.1279
93.1158,692,5.9758e+06,4.7279e+06,1.2479e+06,0.1245
93.2505,693,5.9699e+06,4.7224e+06,1.2475e+06,0.1276
93.3818,694,5.9640e+06,4.7168e+06,1.2472e+06,0.1246
93.5167,695,5.9581e+06,4.7113e+06,1.2468e+06,0.1278
93.6497,696,5.9522e+06,4.7058e+06,1.2464e+06,0.1263
93.7817,697,5.9464e+06,4.7004e+06,1.2460e+06,0.1251
93.9175,698,5.9405e+06,4.6949e+06,1.2456e+06,0.1286
94.0639,699,5.9347e+06,4.6895e+06,1.2452e+06,0.1235
94.1972,700,5.9289e+06,4.6841e+06,1.2448e+06,0.1265
94.3815,701,5.9231e+06,4.6787e+06,1.2444e+06,0.1218
94.5132,702,5.9174e+06,4.6733e+06,1.2440e+06,0.1247
94.6485,703,5.9116e+06,4.6680e+06,1.2437e+06,0.1283
94.7791,704,5.9059e+06,4.6627e+06,1.2433e+06,0.1236
94.9136,705,5.9002e+06,4.6574e+06,1.2429e+06,0.1274
95.0450,706,5.8946e+06,4.6521e+06,1.2425e+06,0.1245
95.1857,707,5.8889e+06,4.6468e+06,1.2421e+06,0.1338
95.3210,708,5.8833e+06,4.6415e+06,1.2418e+06,0.1281
95.4551,709,5.8777e+06,4.6363e+06,1.2414e+06,0.1272
95.5865,710,5.8721e+06,4.6311e+06,1.2410e+06,0.1246
95.7223,711,5.8665e+06,4.6259e+06,1.2406e+06,0.1283
95.8536,712,5.8609e+06,4.6207e+06,1.2402e+06,0.1244
95.9874,713,5.8554e+06,4.6155e+06,1.2399e+06,0.1268
96.1197,714,5.8498e+06,4.6103e+06,1.2395e+06,0.1254
96.2544,715,5.8443e+06,4.6052e+06,1.2391e+06,0.1277
96.3909,716,5.8388e+06,4.6000e+06,1.2388e+06,0.1289
96.5227,717,5.8333e+06,4.5949e+06,1.2384e+06,0.1248
96.6574,718,5.8278e+06,4.5898e+06,1.2380e+06,0.1276
96.7917,719,5.8224e+06,4.5847e+06,1.2376e+06,0.1272
96.9258,720,5.8169e+06,4.5797e+06,1.2373e+06,0.1269
97.0617,721,5.8115e+06,4.5746e+06,1.2369e+06,0.1257
97.1933,722,5.8061e+06,4.5696e+06,1.2365e+06,0.1248
97.3272,723,5.8007e+06,4.5645e+06,1.2362e+06,0.1272
97.4615,724,5.7953e+06,4.5595e+06,1.2358e+06,0.1274
97.5929,725,5.7900e+06,4.5545e+06,1.2354e+06,0.1247
97.7284,726,5.7846e+06,4.5496e+06,1.2351e+06,0.1285
97.8611,727,5.7793e+06,4.5446e+06,1.2347e+06,0.1257
97.9956,728,5.7740e+06,4.5397e+06,1.2343e+06,0.1276
98.1286,729,5.7687e+06,4.5348e+06,1.2340e+06,0.1261
98.2615,730,5.7635e+06,4.5299e+06,1.2336e+06,0.1261
98.3965,731,5.7582e+06,4.5250e+06,1.2333e+06,0.1279
98.5276,732,5.7530e+06,4.5201e+06,1.2329e+06,0.1244
98.6628,733,5.7478e+06,4.5152e+06,1.2325e+06,0.1281
98.7957,734,5.7426e+06,4.5104e+06,1.2322e+06,0.1258
98.9301,735,5.7374e+06,4.5056e+06,1.2318e+06,0.1276
99.0649,736,5.7322e+06,4.5008e+06,1.2315e+06,0.1278
99.1958,737,5.7271e+06,4.4960e+06,1.2311e+06,0.1241
99.3306,738,5.7219e+06,4.4912e+06,1.2307e+06,0.1279
99.4616,739,5.7168e+06,4.4864e+06,1.2304e+06,0.1242
99.5957,740,5.7117e+06,4.4817e+06,1.2300e+06,0.1274
99.7283,741,5.7066e+06,4.4769e+06,1.2297e+06,0.1259
99.8624,742,5.7015e+06,4.4722e+06,1.2293e+06,0.1267
99.9983,743,5.6965e+06,4.4675e+06,1.2290e+06,0.1289
100.1295,744,5.6914e+06,4.4628e+06,1.2286e+06,0.1243
100.2649,745,5.6864e+06,4.4582e+06,1.2282e+06,0.1284
100.3975,746,5.6814e+06,4.4535e+06,1.2279e+06,0.1259
100.5303,747,5.6764e+06,4.4489e+06,1.2275e+06,0.1261
100.6643,748,5.6714e+06,4.4442e+06,1.2272e+06,0.1273
100.7959,749,5.6664e+06,4.4396e+06,1.2268e+06,0.1245
100.9318,750,5.6615e+06,4.4350e+06,1.2264e+06,0.1289
101.0675,751,5.6565e+06,4.4304e+06,1.2261e+06,0.1288
101.2012,752,5.6516e+06,4.4259e+06,1.2257e+06,0.1268
101.3372,753,5.6467e+06,4.4213e+06,1.2254e+06,0.1290
101.4686,754,5.6418e+06,4.4168e+06,1.2250e+06,0.1246
101.6034,755,5.6369e+06,4.4122e+06,1.2246e+06,0.1279
101.7363,756,5.6320e+06,4.4077e+06,1.2243e+06,0.1260
101.8706,757,5.6272e+06,4.4032e+06,1.2239e+06,0.1272
102.0062,758,5.6223e+06,4.3987e+06,1.2236e+06,0.1285
102.1374,759,5.6175e+06,4.3942e+06,1.2232e+06,0.1242
102.2735,760,5.6126e+06,4.3898e+06,1.2229e+06,0.1292
102.4056,761,5.6078e+06,4.3853e+06,1.2225e+06,0.1255
102.5384,762,5.6030e+06,4.3809e+06,1.2221e+06,0.1260
102.6730,763,5.5983e+06,4.3765e+06,1.2218e+06,0.1276
102.8045,764,5.5935e+06,4.3721e+06,1.2214e+06,0.1243
102.9409,765,5.5887e+06,4.3677e+06,1.2210e+06,0.1293
103.0720,766,5.5840e+06,4.3633e+06,1.2207e+06,0.1243
103.2070,767,5.5793e+06,4.3589e+06,1.2203e+06,0.1275
103.3412,768,5.5745e+06,4.3546e+06,1.2200e+06,0.1273
103.4733,769,5.5698e+06,4.3502e+06,1.2196e+06,0.1253
103.6108,770,5.5651e+06,4.3459e+06,1.2192e+06,0.1306
103.7462,771,5.5605e+06,4.3416e+06,1.2189e+06,0.1250
103.8776,772,5.5558e+06,4.3373e+06,1.2185e+06,0.1244
104.0138,773,5.5511e+06,4.3330e+06,1.2182e+06,0.1289
104.1459,774,5.5465e+06,4.3287e+06,1.2178e+06,0.1237
