run_time,iteration,loss,style_loss,content_loss,time
45.2130,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
45.3283,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
45.4449,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
45.5631,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
45.6826,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
45.7993,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.9154,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.0300,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
46.1473,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
46.2635,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.3778,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
46.4931,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.6085,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.7244,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.8582,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
46.9771,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.0928,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
47.2072,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
47.3262,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.4443,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.5598,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.6753,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.7928,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
47.9105,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
48.0266,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.1426,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.2594,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.3770,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.4932,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.6083,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.7255,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.8419,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.9572,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.0722,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.1894,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.3058,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.4219,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.5381,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.6547,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.7722,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.8893,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
50.0043,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.1205,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.2361,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.3523,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.4685,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
50.5851,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.6999,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.8153,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.9314,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.0472,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
51.1627,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.2776,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.3942,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.5103,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.6253,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.7429,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
51.8604,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
51.9766,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.0919,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
52.2090,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.3249,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
52.4407,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.5558,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.6728,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.7899,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.9064,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.0215,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
53.1373,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.2563,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.3834,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
53.4991,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
53.6135,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
53.7292,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.8455,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
53.9615,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.0764,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.1949,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.3121,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.4299,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.5475,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
54.6639,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.7807,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.8970,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.0114,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
55.1284,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.2457,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
55.3629,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.4779,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.5942,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.7103,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
55.8258,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.9411,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
56.0567,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.1723,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.2862,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
56.4035,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.5196,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.6338,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
56.7511,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.8705,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.9885,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
57.1066,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.2230,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.3400,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.4562,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.5740,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
57.6893,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.8046,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
57.9216,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
58.0367,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
58.1521,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.2684,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.3868,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.5237,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
58.6381,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
58.7543,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.8706,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.9856,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.1013,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.2189,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
59.3359,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.4524,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
59.5681,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.6847,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.8006,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.9160,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
60.0335,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
60.1505,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
60.2662,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.3812,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.4988,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
60.6167,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.7359,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.8515,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.9684,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.0844,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.2006,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.3157,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
61.4333,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
61.5510,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
61.6704,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.7887,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.9049,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.0200,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
62.1364,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.2524,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.3673,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
62.4834,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
62.6002,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.7163,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.8313,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
62.9472,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.0634,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.1780,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.2952,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.4179,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.5351,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.6512,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.7662,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
63.8823,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.9983,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.1132,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
64.2293,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.3458,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.4626,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
64.5779,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.6947,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.8123,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.9292,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.0446,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.1606,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.2782,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
65.3943,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.5104,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.6268,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.7437,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.8591,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
65.9746,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.0922,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
66.2084,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.3238,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.4385,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
66.5553,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
66.6715,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.7884,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.9040,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
67.0254,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
67.1422,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
67.2584,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.3732,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
67.4896,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.6079,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.7239,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.8417,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.9600,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
68.0755,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
68.1905,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
68.3094,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.4282,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
68.5450,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.6640,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.7820,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.8993,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
69.0139,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
69.1309,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.2484,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
69.3642,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
69.4789,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
69.5968,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
69.7131,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.8278,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
69.9444,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.0657,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
70.1986,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
70.3135,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.4297,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.5453,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
70.6608,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
70.7763,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
70.8943,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.0122,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
71.1280,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.2427,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
71.3590,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.4748,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.5899,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.7069,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.8258,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.9412,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.0563,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
72.1738,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.2900,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.4061,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.5215,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.6387,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.7545,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.8704,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.9850,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
73.1061,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
73.2225,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
73.3383,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.4535,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
73.5697,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.6848,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.8002,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
73.9171,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.0355,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.1514,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
74.2655,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
74.3826,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.5002,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.6162,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.7318,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.8479,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.9654,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
75.0812,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.1963,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.3117,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.4268,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.5413,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.6580,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.7740,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.8886,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.0039,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.1203,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.2357,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.3514,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.4683,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.5844,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.6989,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.8176,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.9360,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.0525,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.1678,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
77.2834,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.4001,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.5154,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
77.6301,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
77.7456,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.8605,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
77.9756,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
78.0927,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.2100,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.3245,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
78.4391,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
78.5553,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.6717,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.7873,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.9042,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.0209,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.1382,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.2538,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
79.3701,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.4875,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.6028,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.7184,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.8350,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.9520,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
80.0678,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.1853,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.3012,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.4174,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.5333,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.6475,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
80.7641,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.8819,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.9975,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.1155,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.2338,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.3505,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.4661,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.5812,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
81.6984,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.8346,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
81.9511,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.0714,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
82.1887,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.3073,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.4235,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.5383,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
82.6536,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.7704,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.8883,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
83.0072,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.1226,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.2394,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.3604,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
83.4840,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
83.6026,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.7196,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.8372,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.9516,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
84.0698,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.1870,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.3048,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.4199,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
84.5348,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
84.6525,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.7709,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.8849,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
85.0010,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.1160,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.2315,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.3475,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.4647,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.5799,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.6943,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
85.8112,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
85.9280,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.0441,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.1592,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
86.2755,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.3921,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.5080,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.6227,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
86.7392,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.8555,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.9720,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.0886,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.2045,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.3206,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.4369,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.5545,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.6731,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.7909,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
87.9073,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.0220,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.1375,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.2522,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.3672,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
88.4948,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
88.6099,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.7275,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.8449,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.9607,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.0754,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
89.1924,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.3090,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
89.4247,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.5413,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.6571,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.7722,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.8871,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.0037,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.1216,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
90.2390,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.3544,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
