run_time,iteration,loss,style_loss,content_loss,time
50.2296,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
50.3571,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
50.4864,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
50.6154,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
50.7448,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
50.8744,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
51.0010,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
51.1303,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
51.2604,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
51.3869,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
51.5147,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
51.6456,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
51.7725,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
51.9015,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
52.1057,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1213
52.2343,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
52.3610,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
52.4901,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
52.6237,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
52.7523,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
52.8865,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
53.0191,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
53.1480,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
53.2745,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
53.4039,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
53.5322,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
53.6589,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
53.7874,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
53.9184,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
54.0460,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
54.1770,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
54.3046,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
54.4317,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
54.5620,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
54.6904,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
54.8178,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
54.9494,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
55.0759,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
55.2045,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
55.3352,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
55.4616,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
55.5891,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
55.7209,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
55.8579,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1365
55.9866,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
56.1129,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
56.2423,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
56.3709,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
56.4983,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
56.6274,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
56.7578,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
56.8851,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
57.0151,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
57.1426,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
57.2711,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
57.4004,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
57.5282,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
57.6594,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
57.7886,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
57.9160,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
58.0460,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
58.1749,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
58.3017,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
58.4312,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
58.5597,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.6872,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
58.8224,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
58.9493,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
59.0786,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
59.2075,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
59.3350,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
59.4635,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
59.5945,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
59.7235,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
59.8544,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
59.9804,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
60.1094,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
60.2398,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
60.3671,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
60.4970,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
60.6253,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
60.7520,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
60.8833,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
61.0112,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
61.1387,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
61.2678,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
61.3953,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
61.5227,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
61.6530,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
61.7813,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
61.9097,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
62.0394,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
62.1673,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
62.2956,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
62.4254,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
62.5531,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
62.6806,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
62.8128,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
62.9397,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
63.0691,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
63.1988,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
63.3251,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
63.4539,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
63.5834,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
63.7094,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
63.8395,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
63.9684,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
64.0949,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
64.2253,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
64.3537,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
64.4802,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
64.6093,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
64.7402,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
64.8667,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
65.0738,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
65.2024,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
65.3287,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
65.4565,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
65.5847,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
65.7120,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
65.8471,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1343
65.9828,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1352
66.1123,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
66.2393,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
66.3660,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
66.4950,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
66.6233,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.7505,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
66.8829,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
67.0103,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
67.1398,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
67.2701,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
67.3971,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
67.5257,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
67.6552,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
67.7828,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
67.9128,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
68.0426,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
68.1708,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
68.3017,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
68.4292,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
68.5571,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
68.6875,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
68.8151,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
68.9446,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
69.0742,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
69.2006,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
69.3310,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
69.4590,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
69.5860,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
69.7157,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
69.8451,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
69.9717,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
70.1020,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
70.2303,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
70.3577,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.4879,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
70.6165,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
70.7451,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
70.8755,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
71.0025,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.1323,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
71.2625,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
71.3892,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
71.5198,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
71.6502,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
71.7803,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
71.9143,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1335
72.0439,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
72.1732,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
72.3006,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
72.4298,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
72.5593,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
72.6967,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
72.8245,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
72.9537,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
73.0824,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
73.2094,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.3373,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
73.4677,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
73.5953,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
73.7239,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
73.8538,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
73.9810,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
74.1096,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
74.2385,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
74.3661,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
74.4963,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
74.6247,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
74.7510,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
74.8797,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
75.0086,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
75.1351,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
75.2638,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
75.3926,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
75.5197,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
75.6500,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
75.7790,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
75.9063,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
76.0364,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
76.1646,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
76.2921,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
76.4225,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
76.5497,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
76.6768,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
76.8080,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
76.9362,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
77.0653,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
77.1947,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
77.3212,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
77.4511,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
77.5815,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
77.7159,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
77.8454,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
78.0525,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
78.1815,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
78.3096,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
78.4365,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
78.5659,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
78.6944,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.8264,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
78.9598,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
79.0866,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
79.2165,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
79.3449,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
79.4714,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
79.5997,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.7278,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.8551,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
79.9854,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
80.1134,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
80.2407,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
80.3691,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
80.4984,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
80.6254,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
80.7554,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
80.8837,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
81.0131,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
81.1433,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
81.2703,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
81.3980,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
81.5279,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
81.6558,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
81.7835,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
81.9134,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
82.0408,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
82.1700,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
82.3005,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
82.4266,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
82.5555,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
82.6898,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1337
82.8182,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
82.9487,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
83.0747,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
83.2043,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
83.3345,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
83.4613,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
83.5905,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
83.7196,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
83.8458,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
83.9756,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
84.1042,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
84.2310,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
84.3609,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
84.4894,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
84.6156,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
84.7440,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
84.8735,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
85.0003,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
85.1283,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
85.2575,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
85.3842,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.5143,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
85.6430,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
85.7700,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
85.8996,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
86.0287,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
86.1551,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
86.2862,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
86.4145,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
86.5427,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
86.6728,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
86.8002,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
86.9280,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
87.0580,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
87.1847,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
87.3136,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
87.4431,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
87.5710,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
87.7103,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1386
87.8386,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
87.9676,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
88.0960,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
88.2231,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
88.3525,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
88.4810,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
88.6102,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
88.7405,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
88.8664,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
88.9951,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
89.1241,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
89.2520,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
89.3789,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
89.5089,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
89.6375,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
89.7665,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
89.8961,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
90.0241,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
90.1528,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
90.2810,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
90.4070,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
90.5360,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
90.6670,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
90.7941,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
90.9931,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1208
91.1245,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
91.2531,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
91.3797,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
91.5081,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
91.6374,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
91.7684,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
91.9015,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
92.0285,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.1568,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
92.2859,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
92.4128,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
92.5410,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
92.6709,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
92.7985,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
92.9294,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
93.0600,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
93.1865,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
93.3165,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
93.4441,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
93.5707,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
93.7010,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
93.8301,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
93.9588,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
94.0890,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
94.2153,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
94.3437,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
94.4723,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
94.5997,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
94.7279,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
94.8569,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
94.9851,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
95.1139,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
95.2444,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
95.3711,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
95.5002,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
95.6302,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
95.7567,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.8852,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
96.0141,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
96.1410,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
96.2703,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
96.4004,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
96.5277,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
96.6584,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
96.7860,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
96.9135,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
97.0435,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
97.1715,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
97.2982,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
97.4285,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
97.5561,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
97.6836,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
97.8135,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
97.9416,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
98.0699,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
98.2024,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
98.3296,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
98.4589,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
98.5893,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
98.7163,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.8446,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.9745,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
99.1010,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
99.2307,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
99.3597,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
99.4870,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
99.6173,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
99.7457,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
99.8726,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.0029,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
100.1319,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
100.2597,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
100.3906,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
