run_time,iteration,loss,style_loss,content_loss,time
50.3818,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
50.5126,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
50.6401,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
50.7708,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
50.8989,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
51.0268,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
51.1582,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
51.2852,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
51.4176,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
51.5472,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
51.6752,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
51.8049,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
51.9327,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
52.0618,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
52.2675,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
52.3967,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
52.5238,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
52.6533,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
52.7816,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
52.9097,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
53.0469,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1364
53.1815,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
53.3092,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
53.4372,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
53.5658,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
53.6932,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
53.8201,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
53.9495,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
54.0803,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
54.2116,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
54.3412,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
54.4704,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
54.5996,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
54.7274,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
54.8559,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
54.9864,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
55.1150,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
55.2463,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
55.3752,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
55.5041,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
55.6348,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
55.7619,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
55.8906,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
56.0217,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
56.1488,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
56.2785,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
56.4079,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
56.5371,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
56.6680,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
56.7948,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
56.9240,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
57.0552,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
57.1827,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
57.3129,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
57.4407,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
57.5693,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
57.7007,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
57.8272,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
57.9567,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
58.0870,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
58.2150,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
58.3451,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
58.4735,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.6010,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
58.7328,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
58.8601,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
58.9899,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
59.1204,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
59.2479,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
59.3767,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
59.5057,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
59.6334,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
59.7650,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
59.8934,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
60.0221,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
60.1529,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
60.2804,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
60.4097,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
60.5401,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
60.6668,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.7970,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
60.9271,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
61.0548,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
61.1861,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
61.3125,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
61.4409,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
61.5703,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
61.6973,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
61.8264,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
61.9557,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
62.0829,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
62.2120,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
62.3416,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
62.4686,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
62.5985,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
62.7281,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
62.8552,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
62.9836,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
63.1160,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
63.2434,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
63.3727,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
63.5006,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
63.6274,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
63.7591,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
63.8860,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
64.0152,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
64.1460,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
64.2725,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
64.4010,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
64.5341,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
64.6619,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
64.7934,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
64.9215,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
65.0506,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
65.2563,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
65.3852,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
65.5129,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
65.6426,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
65.7712,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
65.9001,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
66.0355,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1346
66.1694,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
66.2996,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
66.4280,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.5570,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
66.6833,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
66.8111,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
66.9415,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
67.0709,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
67.2023,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
67.3312,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
67.4589,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.5901,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
67.7171,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.8456,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
67.9756,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
68.1030,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
68.2319,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
68.3627,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
68.4902,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
68.6199,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
68.7492,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
68.8760,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
69.0057,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
69.1345,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
69.2630,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
69.3942,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
69.5214,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
69.6490,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
69.7798,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
69.9069,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
70.0356,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
70.1659,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
70.2927,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
70.4223,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
70.5521,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
70.6794,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
70.8096,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
70.9383,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
71.0669,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
71.2013,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
71.3284,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
71.4582,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
71.5871,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
71.7151,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
71.8453,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
71.9739,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
72.1031,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
72.2349,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
72.3620,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
72.4922,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
72.6211,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
72.7498,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
72.8797,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
73.0086,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
73.1405,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
73.2702,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
73.3983,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
73.5298,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
73.6581,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
73.7878,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
73.9186,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
74.0463,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
74.1779,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
74.3056,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
74.4353,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
74.5659,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
74.6931,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
74.8243,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
74.9531,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
75.0908,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1368
75.2174,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
75.3463,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
75.4761,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
75.6031,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
75.7328,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
75.8628,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
75.9901,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
76.1235,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
76.2520,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
76.3813,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
76.5141,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
76.6415,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
76.7729,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
76.9000,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
77.0308,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
77.1617,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
77.2903,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
77.4218,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
77.5481,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
77.6773,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
77.8080,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
77.9350,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
78.0642,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
78.2710,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
78.3987,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
78.5267,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
78.6568,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
78.7843,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
78.9133,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
79.0507,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1368
79.1856,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
79.3123,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
79.4405,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
79.5695,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
79.6960,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
79.8241,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
79.9529,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
80.0818,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
80.2133,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
80.3432,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
80.4722,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
80.6019,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
80.7283,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
80.8560,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
80.9849,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
81.1136,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
81.2426,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
81.3721,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
81.4990,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
81.6287,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
81.7591,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
81.8866,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
82.0168,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
82.1461,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
82.2753,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
82.4066,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
82.5341,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
82.6640,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
82.7941,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
82.9218,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
83.0520,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
83.1800,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
83.3089,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
83.4401,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
83.5664,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
83.6943,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
83.8240,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
83.9513,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
84.0797,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
84.2105,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
84.3377,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
84.4676,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
84.5971,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
84.7245,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
84.8548,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
84.9832,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
85.1114,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
85.2424,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
85.3706,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
85.5010,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
85.6299,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
85.7562,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
85.8846,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
86.0145,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
86.1421,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
86.2731,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
86.4013,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
86.5307,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
86.6615,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
86.7874,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
86.9159,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
87.0467,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
87.1730,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
87.3033,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
87.4327,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
87.5605,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
87.6893,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
87.8176,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
87.9448,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
88.0768,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
88.2045,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
88.3335,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
88.4646,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
88.5915,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
88.7208,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
88.8492,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
88.9764,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
89.1055,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
89.2355,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
89.3635,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
89.4953,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
89.6224,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
89.7500,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
89.8800,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
90.0075,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
90.1348,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
90.2647,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
90.3933,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
90.5223,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
90.6515,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
90.7790,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
90.9083,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
91.0383,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
91.2432,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
91.3714,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
91.5028,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
91.6344,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
91.7637,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
91.8913,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
92.0246,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
92.1580,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
92.2872,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
92.4167,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
92.5443,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
92.6747,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
92.8026,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
92.9306,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
93.0623,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
93.1895,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
93.3181,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
93.4481,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
93.5748,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
93.7035,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
93.8332,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
93.9604,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
94.0920,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
94.2203,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
94.3499,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
94.4814,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
94.6083,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
94.7377,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
94.8670,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
94.9940,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
95.1241,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
95.2517,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
95.3801,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
95.5093,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
95.6375,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
95.7647,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
95.8943,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
96.0227,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
96.1504,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
96.2808,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
96.4087,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
96.5368,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
96.6667,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
96.7941,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
96.9215,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
97.0527,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
97.1795,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
97.3088,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
97.4382,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
97.5663,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
97.7002,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
97.8271,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
97.9547,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
98.0849,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
98.2128,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
98.3421,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
98.4715,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
98.5980,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
98.7276,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
98.8580,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
98.9845,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
99.1143,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
99.2427,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
99.3703,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
99.5010,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
99.6294,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
99.7570,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
99.8868,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
100.0146,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
100.1417,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
100.2721,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
100.4000,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
100.5301,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
100.6605,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
