run_time,iteration,loss,style_loss,content_loss,time
53.5763,387,1.0281e+07,3.1810e+06,7.1002e+06,0.1286
53.7153,388,1.0258e+07,3.1749e+06,7.0829e+06,0.1310
53.8540,389,1.0234e+07,3.1688e+06,7.0655e+06,0.1299
53.9886,390,1.0211e+07,3.1629e+06,7.0482e+06,0.1269
54.1254,391,1.0188e+07,3.1570e+06,7.0310e+06,0.1287
54.2658,392,1.0165e+07,3.1511e+06,7.0140e+06,0.1328
54.4046,393,1.0143e+07,3.1453e+06,6.9972e+06,0.1303
54.5431,394,1.0120e+07,3.1393e+06,6.9807e+06,0.1302
54.6780,395,1.0098e+07,3.1333e+06,6.9644e+06,0.1269
54.8144,396,1.0076e+07,3.1275e+06,6.9483e+06,0.1284
54.9523,397,1.0054e+07,3.1217e+06,6.9324e+06,0.1293
55.0912,398,1.0033e+07,3.1161e+06,6.9165e+06,0.1305
55.2267,399,1.0011e+07,3.1107e+06,6.9008e+06,0.1274
55.3637,400,9.9905e+06,3.1054e+06,6.8851e+06,0.1285
55.5524,401,9.9697e+06,3.1002e+06,6.8695e+06,0.1249
55.6882,402,9.9492e+06,3.0952e+06,6.8539e+06,0.1277
55.8259,403,9.9288e+06,3.0903e+06,6.8385e+06,0.1293
55.9644,404,9.9086e+06,3.0854e+06,6.8232e+06,0.1298
56.1013,405,9.8883e+06,3.0804e+06,6.8080e+06,0.1288
56.2360,406,9.8681e+06,3.0752e+06,6.7929e+06,0.1268
56.3752,407,9.8479e+06,3.0699e+06,6.7780e+06,0.1313
56.5133,408,9.8279e+06,3.0647e+06,6.7632e+06,0.1299
56.6511,409,9.8080e+06,3.0596e+06,6.7484e+06,0.1295
56.7855,410,9.7883e+06,3.0545e+06,6.7338e+06,0.1269
56.9222,411,9.7687e+06,3.0496e+06,6.7192e+06,0.1286
57.0603,412,9.7492e+06,3.0446e+06,6.7046e+06,0.1304
57.1981,413,9.7298e+06,3.0396e+06,6.6902e+06,0.1292
57.3331,414,9.7105e+06,3.0346e+06,6.6760e+06,0.1271
57.4700,415,9.6913e+06,3.0295e+06,6.6618e+06,0.1290
57.6089,416,9.6721e+06,3.0242e+06,6.6479e+06,0.1305
57.7479,417,9.6530e+06,3.0189e+06,6.6341e+06,0.1303
57.8837,418,9.6340e+06,3.0136e+06,6.6204e+06,0.1283
58.0194,419,9.6152e+06,3.0083e+06,6.6069e+06,0.1279
58.1570,420,9.5965e+06,3.0031e+06,6.5933e+06,0.1295
58.2960,421,9.5779e+06,2.9981e+06,6.5798e+06,0.1305
58.4320,422,9.5595e+06,2.9932e+06,6.5663e+06,0.1281
58.5674,423,9.5413e+06,2.9885e+06,6.5527e+06,0.1273
58.7050,424,9.5233e+06,2.9840e+06,6.5393e+06,0.1300
58.8435,425,9.5055e+06,2.9795e+06,6.5259e+06,0.1305
58.9821,426,9.4878e+06,2.9751e+06,6.5127e+06,0.1305
59.1172,427,9.4701e+06,2.9704e+06,6.4997e+06,0.1269
59.2539,428,9.4524e+06,2.9656e+06,6.4868e+06,0.1289
59.3925,429,9.4348e+06,2.9607e+06,6.4741e+06,0.1302
59.5297,430,9.4174e+06,2.9558e+06,6.4615e+06,0.1293
59.6647,431,9.4001e+06,2.9510e+06,6.4490e+06,0.1272
59.8013,432,9.3829e+06,2.9463e+06,6.4366e+06,0.1288
59.9403,433,9.3657e+06,2.9416e+06,6.4241e+06,0.1308
60.0773,434,9.3486e+06,2.9370e+06,6.4115e+06,0.1292
60.2129,435,9.3314e+06,2.9324e+06,6.3990e+06,0.1276
60.3494,436,9.3144e+06,2.9279e+06,6.3865e+06,0.1285
60.4897,437,9.2974e+06,2.9234e+06,6.3740e+06,0.1312
60.6283,438,9.2804e+06,2.9188e+06,6.3616e+06,0.1302
60.7635,439,9.2635e+06,2.9141e+06,6.3493e+06,0.1274
60.9008,440,9.2467e+06,2.9094e+06,6.3372e+06,0.1288
61.0383,441,9.2299e+06,2.9047e+06,6.3252e+06,0.1292
61.1765,442,9.2134e+06,2.9001e+06,6.3133e+06,0.1303
61.3132,443,9.1970e+06,2.8956e+06,6.3015e+06,0.1286
61.4489,444,9.1808e+06,2.8912e+06,6.2897e+06,0.1276
61.5870,445,9.1646e+06,2.8868e+06,6.2779e+06,0.1300
61.7248,446,9.1486e+06,2.8825e+06,6.2661e+06,0.1303
61.8614,447,9.1327e+06,2.8783e+06,6.2544e+06,0.1285
61.9964,448,9.1171e+06,2.8743e+06,6.2428e+06,0.1271
62.1339,449,9.1015e+06,2.8703e+06,6.2312e+06,0.1293
62.2720,450,9.0859e+06,2.8662e+06,6.2198e+06,0.1299
62.4070,451,9.0704e+06,2.8620e+06,6.2084e+06,0.1275
62.5430,452,9.0549e+06,2.8578e+06,6.1972e+06,0.1279
62.6812,453,9.0396e+06,2.8536e+06,6.1860e+06,0.1296
62.8202,454,9.0244e+06,2.8495e+06,6.1749e+06,0.1309
62.9563,455,9.0094e+06,2.8455e+06,6.1638e+06,0.1282
63.0923,456,8.9944e+06,2.8417e+06,6.1528e+06,0.1281
63.2294,457,8.9796e+06,2.8378e+06,6.1417e+06,0.1294
63.3675,458,8.9649e+06,2.8341e+06,6.1308e+06,0.1301
63.5040,459,8.9502e+06,2.8303e+06,6.1200e+06,0.1284
63.6395,460,8.9357e+06,2.8265e+06,6.1092e+06,0.1275
63.7770,461,8.9212e+06,2.8226e+06,6.0986e+06,0.1299
63.9162,462,8.9067e+06,2.8186e+06,6.0880e+06,0.1312
64.0537,463,8.8923e+06,2.8148e+06,6.0776e+06,0.1291
64.1947,464,8.8780e+06,2.8109e+06,6.0671e+06,0.1266
64.3304,465,8.8638e+06,2.8071e+06,6.0567e+06,0.1279
64.4676,466,8.8497e+06,2.8034e+06,6.0463e+06,0.1295
64.6062,467,8.8357e+06,2.7997e+06,6.0359e+06,0.1301
64.7431,468,8.8217e+06,2.7961e+06,6.0256e+06,0.1290
64.8778,469,8.8077e+06,2.7924e+06,6.0153e+06,0.1267
65.0160,470,8.7938e+06,2.7886e+06,6.0052e+06,0.1305
65.1546,471,8.7799e+06,2.7847e+06,5.9952e+06,0.1303
65.2925,472,8.7660e+06,2.7806e+06,5.9854e+06,0.1295
65.4278,473,8.7522e+06,2.7764e+06,5.9758e+06,0.1272
65.5652,474,8.7384e+06,2.7721e+06,5.9663e+06,0.1296
65.7034,475,8.7249e+06,2.7680e+06,5.9569e+06,0.1295
65.8421,476,8.7115e+06,2.7640e+06,5.9475e+06,0.1306
65.9785,477,8.6982e+06,2.7601e+06,5.9381e+06,0.1286
66.1136,478,8.6850e+06,2.7562e+06,5.9288e+06,0.1270
66.2508,479,8.6718e+06,2.7524e+06,5.9194e+06,0.1294
66.3893,480,8.6588e+06,2.7487e+06,5.9101e+06,0.1308
66.5252,481,8.6458e+06,2.7450e+06,5.9008e+06,0.1281
66.6614,482,8.6329e+06,2.7412e+06,5.8917e+06,0.1279
66.7987,483,8.6201e+06,2.7375e+06,5.8826e+06,0.1291
66.9380,484,8.6074e+06,2.7338e+06,5.8736e+06,0.1313
67.0774,485,8.5948e+06,2.7301e+06,5.8648e+06,0.1317
67.2122,486,8.5824e+06,2.7264e+06,5.8560e+06,0.1261
67.3484,487,8.5700e+06,2.7228e+06,5.8472e+06,0.1281
67.4868,488,8.5578e+06,2.7194e+06,5.8384e+06,0.1304
67.6255,489,8.5457e+06,2.7160e+06,5.8297e+06,0.1308
67.7597,490,8.5337e+06,2.7127e+06,5.8210e+06,0.1265
67.8957,491,8.5218e+06,2.7095e+06,5.8123e+06,0.1276
68.0338,492,8.5099e+06,2.7063e+06,5.8036e+06,0.1301
68.1717,493,8.4981e+06,2.7031e+06,5.7951e+06,0.1298
68.3067,494,8.4864e+06,2.6998e+06,5.7865e+06,0.1272
68.4425,495,8.4746e+06,2.6966e+06,5.7781e+06,0.1274
68.5804,496,8.4630e+06,2.6934e+06,5.7696e+06,0.1298
68.7191,497,8.4515e+06,2.6903e+06,5.7612e+06,0.1308
68.8566,498,8.4401e+06,2.6874e+06,5.7528e+06,0.1296
68.9907,499,8.4288e+06,2.6845e+06,5.7443e+06,0.1264
69.1282,500,8.4176e+06,2.6816e+06,5.7359e+06,0.1296
69.3201,501,8.4064e+06,2.6789e+06,5.7276e+06,0.1248
69.4560,502,8.3953e+06,2.6761e+06,5.7192e+06,0.1279
69.5938,503,8.3843e+06,2.6733e+06,5.7110e+06,0.1285
69.7324,504,8.3733e+06,2.6704e+06,5.7029e+06,0.1308
69.8693,505,8.3624e+06,2.6676e+06,5.6948e+06,0.1288
70.0039,506,8.3515e+06,2.6647e+06,5.6869e+06,0.1269
70.1430,507,8.3407e+06,2.6618e+06,5.6789e+06,0.1311
70.2809,508,8.3300e+06,2.6590e+06,5.6710e+06,0.1301
70.4184,509,8.3194e+06,2.6562e+06,5.6632e+06,0.1293
70.5529,510,8.3088e+06,2.6535e+06,5.6553e+06,0.1267
70.6891,511,8.2983e+06,2.6509e+06,5.6474e+06,0.1286
70.8271,512,8.2879e+06,2.6483e+06,5.6396e+06,0.1301
70.9643,513,8.2774e+06,2.6456e+06,5.6318e+06,0.1290
71.0995,514,8.2670e+06,2.6428e+06,5.6242e+06,0.1276
71.2365,515,8.2566e+06,2.6400e+06,5.6166e+06,0.1290
71.3750,516,8.2463e+06,2.6372e+06,5.6091e+06,0.1306
71.5119,517,8.2360e+06,2.6343e+06,5.6017e+06,0.1288
71.6469,518,8.2257e+06,2.6314e+06,5.5943e+06,0.1269
71.7827,519,8.2155e+06,2.6286e+06,5.5870e+06,0.1279
71.9202,520,8.2053e+06,2.6257e+06,5.5796e+06,0.1296
72.0575,521,8.1951e+06,2.6228e+06,5.5723e+06,0.1295
72.1931,522,8.1849e+06,2.6199e+06,5.5650e+06,0.1279
72.3300,523,8.1748e+06,2.6170e+06,5.5577e+06,0.1285
72.4687,524,8.1647e+06,2.6142e+06,5.5505e+06,0.1303
72.6052,525,8.1547e+06,2.6113e+06,5.5433e+06,0.1286
72.7399,526,8.1447e+06,2.6085e+06,5.5362e+06,0.1271
72.8765,527,8.1349e+06,2.6057e+06,5.5292e+06,0.1285
73.0157,528,8.1251e+06,2.6029e+06,5.5222e+06,0.1315
73.1532,529,8.1154e+06,2.6002e+06,5.5152e+06,0.1296
73.2887,530,8.1059e+06,2.5976e+06,5.5083e+06,0.1273
73.4252,531,8.0964e+06,2.5950e+06,5.5014e+06,0.1287
73.5641,532,8.0871e+06,2.5925e+06,5.4946e+06,0.1308
73.7027,533,8.0778e+06,2.5900e+06,5.4877e+06,0.1301
73.8374,534,8.0685e+06,2.5875e+06,5.4810e+06,0.1271
73.9760,535,8.0593e+06,2.5850e+06,5.4743e+06,0.1305
74.1133,536,8.0502e+06,2.5825e+06,5.4677e+06,0.1292
74.2525,537,8.0410e+06,2.5799e+06,5.4611e+06,0.1312
74.3893,538,8.0319e+06,2.5773e+06,5.4546e+06,0.1289
74.5244,539,8.0228e+06,2.5747e+06,5.4482e+06,0.1271
74.6614,540,8.0138e+06,2.5721e+06,5.4417e+06,0.1291
74.8000,541,8.0049e+06,2.5696e+06,5.4353e+06,0.1305
74.9406,542,7.9960e+06,2.5671e+06,5.4288e+06,0.1288
75.0775,543,7.9871e+06,2.5647e+06,5.4224e+06,0.1288
75.2124,544,7.9783e+06,2.5623e+06,5.4160e+06,0.1269
75.3501,545,7.9696e+06,2.5599e+06,5.4097e+06,0.1299
75.4886,546,7.9609e+06,2.5576e+06,5.4034e+06,0.1308
75.6268,547,7.9523e+06,2.5551e+06,5.3971e+06,0.1299
75.7616,548,7.9436e+06,2.5527e+06,5.3910e+06,0.1269
75.8984,549,7.9351e+06,2.5503e+06,5.3848e+06,0.1285
76.0357,550,7.9266e+06,2.5479e+06,5.3787e+06,0.1297
76.1732,551,7.9182e+06,2.5456e+06,5.3725e+06,0.1296
76.3084,552,7.9098e+06,2.5434e+06,5.3664e+06,0.1277
76.4440,553,7.9015e+06,2.5413e+06,5.3602e+06,0.1279
76.5825,554,7.8933e+06,2.5393e+06,5.3541e+06,0.1306
76.7202,555,7.8852e+06,2.5372e+06,5.3479e+06,0.1293
76.8550,556,7.8771e+06,2.5352e+06,5.3419e+06,0.1270
76.9913,557,7.8690e+06,2.5331e+06,5.3359e+06,0.1286
77.1298,558,7.8609e+06,2.5309e+06,5.3300e+06,0.1306
77.2668,559,7.8529e+06,2.5286e+06,5.3242e+06,0.1287
77.4013,560,7.8449e+06,2.5264e+06,5.3185e+06,0.1267
77.5380,561,7.8369e+06,2.5242e+06,5.3127e+06,0.1288
77.6765,562,7.8290e+06,2.5219e+06,5.3070e+06,0.1309
77.8130,563,7.8210e+06,2.5197e+06,5.3013e+06,0.1287
77.9486,564,7.8131e+06,2.5175e+06,5.2957e+06,0.1277
78.0845,565,7.8052e+06,2.5152e+06,5.2900e+06,0.1281
78.2230,566,7.7974e+06,2.5130e+06,5.2844e+06,0.1308
78.3598,567,7.7896e+06,2.5108e+06,5.2788e+06,0.1288
78.4956,568,7.7818e+06,2.5086e+06,5.2733e+06,0.1278
78.6323,569,7.7742e+06,2.5064e+06,5.2678e+06,0.1288
78.7711,570,7.7666e+06,2.5042e+06,5.2623e+06,0.1307
78.9087,571,7.7590e+06,2.5022e+06,5.2569e+06,0.1294
79.0437,572,7.7515e+06,2.5001e+06,5.2514e+06,0.1272
79.1793,573,7.7441e+06,2.4981e+06,5.2460e+06,0.1278
79.3193,574,7.7367e+06,2.4961e+06,5.2406e+06,0.1325
79.4582,575,7.7294e+06,2.4942e+06,5.2352e+06,0.1303
79.5947,576,7.7221e+06,2.4923e+06,5.2298e+06,0.1285
79.7300,577,7.7149e+06,2.4904e+06,5.2245e+06,0.1271
79.8674,578,7.7077e+06,2.4885e+06,5.2192e+06,0.1298
80.0058,579,7.7006e+06,2.4866e+06,5.2140e+06,0.1305
80.1417,580,7.6935e+06,2.4847e+06,5.2088e+06,0.1281
80.2771,581,7.6865e+06,2.4829e+06,5.2036e+06,0.1278
80.4142,582,7.6794e+06,2.4810e+06,5.1984e+06,0.1294
80.5531,583,7.6725e+06,2.4793e+06,5.1932e+06,0.1308
80.6884,584,7.6655e+06,2.4775e+06,5.1880e+06,0.1279
80.8248,585,7.6586e+06,2.4757e+06,5.1829e+06,0.1288
80.9623,586,7.6517e+06,2.4739e+06,5.1778e+06,0.1298
81.1003,587,7.6448e+06,2.4720e+06,5.1727e+06,0.1299
81.2370,588,7.6379e+06,2.4701e+06,5.1677e+06,0.1284
81.3741,589,7.6310e+06,2.4682e+06,5.1628e+06,0.1269
81.5112,590,7.6241e+06,2.4663e+06,5.1579e+06,0.1294
81.6501,591,7.6173e+06,2.4643e+06,5.1530e+06,0.1305
81.7896,592,7.6105e+06,2.4624e+06,5.1481e+06,0.1304
81.9266,593,7.6037e+06,2.4606e+06,5.1431e+06,0.1284
82.0629,594,7.5970e+06,2.4588e+06,5.1383e+06,0.1282
82.1991,595,7.5904e+06,2.4570e+06,5.1334e+06,0.1281
82.3376,596,7.5838e+06,2.4552e+06,5.1285e+06,0.1301
82.4749,597,7.5772e+06,2.4534e+06,5.1238e+06,0.1292
82.6099,598,7.5707e+06,2.4516e+06,5.1191e+06,0.1267
82.7471,599,7.5642e+06,2.4498e+06,5.1145e+06,0.1288
82.8853,600,7.5578e+06,2.4479e+06,5.1099e+06,0.1303
83.0745,601,7.5514e+06,2.4460e+06,5.1053e+06,0.1254
83.2121,602,7.5450e+06,2.4442e+06,5.1008e+06,0.1294
83.3519,603,7.5386e+06,2.4424e+06,5.0962e+06,0.1306
83.4902,604,7.5323e+06,2.4406e+06,5.0916e+06,0.1303
83.6269,605,7.5260e+06,2.4389e+06,5.0871e+06,0.1282
83.7633,606,7.5197e+06,2.4372e+06,5.0825e+06,0.1282
83.9015,607,7.5135e+06,2.4356e+06,5.0779e+06,0.1295
84.0402,608,7.5072e+06,2.4339e+06,5.0734e+06,0.1304
84.1780,609,7.5010e+06,2.4321e+06,5.0689e+06,0.1297
84.3132,610,7.4948e+06,2.4304e+06,5.0644e+06,0.1272
84.4501,611,7.4887e+06,2.4287e+06,5.0600e+06,0.1285
84.5886,612,7.4825e+06,2.4270e+06,5.0556e+06,0.1303
84.7273,613,7.4764e+06,2.4253e+06,5.0511e+06,0.1304
84.8647,614,7.4704e+06,2.4236e+06,5.0468e+06,0.1288
85.0010,615,7.4643e+06,2.4220e+06,5.0424e+06,0.1281
85.1379,616,7.4583e+06,2.4203e+06,5.0380e+06,0.1290
85.2755,617,7.4523e+06,2.4186e+06,5.0337e+06,0.1297
85.4128,618,7.4463e+06,2.4169e+06,5.0294e+06,0.1293
85.5488,619,7.4404e+06,2.4152e+06,5.0252e+06,0.1278
85.6847,620,7.4345e+06,2.4135e+06,5.0210e+06,0.1274
85.8232,621,7.4286e+06,2.4118e+06,5.0168e+06,0.1302
85.9618,622,7.4228e+06,2.4101e+06,5.0127e+06,0.1303
86.0971,623,7.4170e+06,2.4085e+06,5.0085e+06,0.1271
86.2341,624,7.4112e+06,2.4068e+06,5.0044e+06,0.1288
86.3711,625,7.4055e+06,2.4053e+06,5.0002e+06,0.1291
86.5103,626,7.3999e+06,2.4037e+06,4.9961e+06,0.1311
86.6476,627,7.3943e+06,2.4023e+06,4.9920e+06,0.1287
86.7830,628,7.3887e+06,2.4008e+06,4.9879e+06,0.1273
86.9199,629,7.3832e+06,2.3993e+06,4.9839e+06,0.1288
87.0584,630,7.3777e+06,2.3979e+06,4.9798e+06,0.1305
87.1965,631,7.3722e+06,2.3964e+06,4.9758e+06,0.1300
87.3312,632,7.3668e+06,2.3950e+06,4.9718e+06,0.1271
87.4674,633,7.3613e+06,2.3936e+06,4.9677e+06,0.1283
87.6053,634,7.3559e+06,2.3923e+06,4.9637e+06,0.1301
87.7438,635,7.3506e+06,2.3909e+06,4.9597e+06,0.1303
87.8792,636,7.3452e+06,2.3896e+06,4.9557e+06,0.1276
88.0143,637,7.3399e+06,2.3882e+06,4.9517e+06,0.1275
88.1529,638,7.3346e+06,2.3868e+06,4.9478e+06,0.1307
88.2915,639,7.3292e+06,2.3853e+06,4.9439e+06,0.1304
88.4272,640,7.3239e+06,2.3839e+06,4.9400e+06,0.1277
88.5631,641,7.3187e+06,2.3825e+06,4.9362e+06,0.1281
88.7011,642,7.3134e+06,2.3811e+06,4.9323e+06,0.1297
88.8397,643,7.3083e+06,2.3798e+06,4.9285e+06,0.1306
88.9744,644,7.3031e+06,2.3785e+06,4.9246e+06,0.1272
89.1096,645,7.2979e+06,2.3772e+06,4.9207e+06,0.1272
89.2471,646,7.2928e+06,2.3759e+06,4.9169e+06,0.1299
89.3860,647,7.2877e+06,2.3745e+06,4.9132e+06,0.1308
89.5210,648,7.2826e+06,2.3731e+06,4.9094e+06,0.1273
89.6571,649,7.2775e+06,2.3717e+06,4.9058e+06,0.1280
89.7942,650,7.2724e+06,2.3703e+06,4.9021e+06,0.1291
89.9315,651,7.2674e+06,2.3689e+06,4.8985e+06,0.1291
90.0655,652,7.2624e+06,2.3676e+06,4.8948e+06,0.1266
90.2022,653,7.2575e+06,2.3663e+06,4.8912e+06,0.1291
90.3399,654,7.2526e+06,2.3651e+06,4.8875e+06,0.1299
90.4787,655,7.2477e+06,2.3639e+06,4.8838e+06,0.1297
90.6133,656,7.2429e+06,2.3627e+06,4.8801e+06,0.1271
90.7497,657,7.2380e+06,2.3615e+06,4.8765e+06,0.1285
90.8876,658,7.2333e+06,2.3603e+06,4.8729e+06,0.1294
91.0251,659,7.2285e+06,2.3591e+06,4.8694e+06,0.1296
91.1598,660,7.2238e+06,2.3579e+06,4.8659e+06,0.1269
91.2952,661,7.2191e+06,2.3567e+06,4.8624e+06,0.1273
91.4334,662,7.2144e+06,2.3555e+06,4.8589e+06,0.1303
91.5711,663,7.2098e+06,2.3543e+06,4.8554e+06,0.1296
91.7063,664,7.2051e+06,2.3532e+06,4.8519e+06,0.1271
91.8429,665,7.2005e+06,2.3520e+06,4.8485e+06,0.1288
91.9810,666,7.1958e+06,2.3508e+06,4.8450e+06,0.1302
92.1184,667,7.1912e+06,2.3497e+06,4.8415e+06,0.1293
92.2522,668,7.1866e+06,2.3485e+06,4.8381e+06,0.1262
92.3897,669,7.1820e+06,2.3473e+06,4.8347e+06,0.1299
92.5280,670,7.1775e+06,2.3461e+06,4.8314e+06,0.1301
92.6659,671,7.1730e+06,2.3449e+06,4.8280e+06,0.1290
92.8010,672,7.1685e+06,2.3438e+06,4.8247e+06,0.1276
92.9372,673,7.1640e+06,2.3426e+06,4.8214e+06,0.1285
93.0755,674,7.1596e+06,2.3415e+06,4.8180e+06,0.1307
93.2123,675,7.1552e+06,2.3405e+06,4.8147e+06,0.1287
93.3477,676,7.1508e+06,2.3394e+06,4.8114e+06,0.1268
93.4852,677,7.1464e+06,2.3382e+06,4.8082e+06,0.1295
93.6239,678,7.1420e+06,2.3371e+06,4.8049e+06,0.1302
93.7623,679,7.1377e+06,2.3359e+06,4.8017e+06,0.1301
93.8977,680,7.1334e+06,2.3348e+06,4.7986e+06,0.1275
94.0349,681,7.1291e+06,2.3336e+06,4.7955e+06,0.1290
94.1736,682,7.1248e+06,2.3325e+06,4.7923e+06,0.1306
94.3123,683,7.1205e+06,2.3313e+06,4.7892e+06,0.1301
94.4500,684,7.1163e+06,2.3302e+06,4.7861e+06,0.1294
94.5852,685,7.1121e+06,2.3291e+06,4.7830e+06,0.1268
94.7214,686,7.1079e+06,2.3279e+06,4.7800e+06,0.1281
94.8597,687,7.1037e+06,2.3268e+06,4.7770e+06,0.1302
94.9987,688,7.0995e+06,2.3256e+06,4.7739e+06,0.1307
95.1336,689,7.0954e+06,2.3244e+06,4.7709e+06,0.1271
95.2697,690,7.0912e+06,2.3233e+06,4.7679e+06,0.1283
95.4086,691,7.0871e+06,2.3222e+06,4.7649e+06,0.1298
95.5476,692,7.0830e+06,2.3211e+06,4.7618e+06,0.1303
95.6863,693,7.0789e+06,2.3201e+06,4.7588e+06,0.1302
95.8214,694,7.0748e+06,2.3191e+06,4.7558e+06,0.1267
95.9577,695,7.0708e+06,2.3181e+06,4.7528e+06,0.1285
96.0956,696,7.0668e+06,2.3170e+06,4.7498e+06,0.1298
96.2341,697,7.0627e+06,2.3159e+06,4.7468e+06,0.1303
96.3693,698,7.0587e+06,2.3148e+06,4.7439e+06,0.1275
96.5057,699,7.0547e+06,2.3137e+06,4.7410e+06,0.1283
96.6460,700,7.0508e+06,2.3127e+06,4.7381e+06,0.1315
96.8337,701,7.0469e+06,2.3117e+06,4.7352e+06,0.1236
96.9707,702,7.0430e+06,2.3107e+06,4.7323e+06,0.1290
97.1086,703,7.0391e+06,2.3098e+06,4.7293e+06,0.1296
97.2466,704,7.0353e+06,2.3089e+06,4.7264e+06,0.1297
97.3815,705,7.0315e+06,2.3080e+06,4.7235e+06,0.1267
97.5182,706,7.0277e+06,2.3071e+06,4.7206e+06,0.1289
97.6586,707,7.0239e+06,2.3062e+06,4.7177e+06,0.1318
97.7967,708,7.0202e+06,2.3053e+06,4.7149e+06,0.1299
97.9335,709,7.0164e+06,2.3044e+06,4.7120e+06,0.1285
98.0686,710,7.0126e+06,2.3035e+06,4.7091e+06,0.1273
98.2057,711,7.0089e+06,2.3027e+06,4.7062e+06,0.1288
98.3432,712,7.0052e+06,2.3019e+06,4.7033e+06,0.1295
98.4789,713,7.0015e+06,2.3011e+06,4.7004e+06,0.1277
98.6150,714,6.9979e+06,2.3004e+06,4.6975e+06,0.1280
98.7508,715,6.9943e+06,2.2996e+06,4.6946e+06,0.1281
98.8895,716,6.9906e+06,2.2988e+06,4.6918e+06,0.1308
99.0245,717,6.9870e+06,2.2980e+06,4.6890e+06,0.1273
99.1597,718,6.9834e+06,2.2971e+06,4.6862e+06,0.1278
99.2972,719,6.9797e+06,2.2963e+06,4.6835e+06,0.1296
99.4358,720,6.9761e+06,2.2954e+06,4.6807e+06,0.1308
99.5713,721,6.9726e+06,2.2945e+06,4.6780e+06,0.1277
99.7062,722,6.9690e+06,2.2937e+06,4.6753e+06,0.1267
99.8437,723,6.9655e+06,2.2929e+06,4.6726e+06,0.1296
99.9806,724,6.9620e+06,2.2920e+06,4.6700e+06,0.1293
100.1153,725,6.9585e+06,2.2912e+06,4.6673e+06,0.1271
100.2518,726,6.9550e+06,2.2903e+06,4.6647e+06,0.1286
100.3898,727,6.9515e+06,2.2894e+06,4.6622e+06,0.1304
100.5259,728,6.9481e+06,2.2885e+06,4.6596e+06,0.1284
100.6606,729,6.9447e+06,2.2876e+06,4.6571e+06,0.1267
100.7969,730,6.9413e+06,2.2867e+06,4.6545e+06,0.1291
100.9338,731,6.9379e+06,2.2858e+06,4.6520e+06,0.1297
101.0685,732,6.9345e+06,2.2849e+06,4.6495e+06,0.1268
101.2039,733,6.9311e+06,2.2840e+06,4.6470e+06,0.1279
101.3415,734,6.9277e+06,2.2831e+06,4.6446e+06,0.1301
101.4777,735,6.9243e+06,2.2822e+06,4.6421e+06,0.1281
101.6138,736,6.9210e+06,2.2813e+06,4.6396e+06,0.1271
101.7500,737,6.9176e+06,2.2804e+06,4.6372e+06,0.1289
101.8874,738,6.9143e+06,2.2796e+06,4.6347e+06,0.1301
102.0219,739,6.9110e+06,2.2787e+06,4.6323e+06,0.1273
102.1576,740,6.9077e+06,2.2779e+06,4.6298e+06,0.1284
102.2949,741,6.9045e+06,2.2771e+06,4.6274e+06,0.1292
102.4301,742,6.9012e+06,2.2762e+06,4.6250e+06,0.1280
102.5663,743,6.8980e+06,2.2754e+06,4.6226e+06,0.1284
102.7027,744,6.8947e+06,2.2745e+06,4.6202e+06,0.1285
102.8405,745,6.8915e+06,2.2737e+06,4.6179e+06,0.1300
102.9750,746,6.8884e+06,2.2729e+06,4.6155e+06,0.1274
103.1105,747,6.8852e+06,2.2721e+06,4.6131e+06,0.1282
103.2475,748,6.8821e+06,2.2713e+06,4.6108e+06,0.1296
103.3840,749,6.8790e+06,2.2706e+06,4.6084e+06,0.1280
103.5177,750,6.8759e+06,2.2699e+06,4.6060e+06,0.1267
103.6547,751,6.8728e+06,2.2691e+06,4.6037e+06,0.1294
103.7919,752,6.8697e+06,2.2684e+06,4.6013e+06,0.1300
103.9274,753,6.8666e+06,2.2676e+06,4.5990e+06,0.1275
104.0634,754,6.8635e+06,2.2668e+06,4.5967e+06,0.1285
104.2005,755,6.8605e+06,2.2660e+06,4.5944e+06,0.1294
104.3364,756,6.8574e+06,2.2653e+06,4.5921e+06,0.1289
104.4713,757,6.8544e+06,2.2645e+06,4.5898e+06,0.1275
104.6098,758,6.8513e+06,2.2638e+06,4.5875e+06,0.1310
104.7476,759,6.8483e+06,2.2631e+06,4.5852e+06,0.1304
104.8830,760,6.8453e+06,2.2624e+06,4.5829e+06,0.1282
105.0179,761,6.8424e+06,2.2617e+06,4.5807e+06,0.1276
105.1546,762,6.8394e+06,2.2610e+06,4.5784e+06,0.1295
105.2929,763,6.8364e+06,2.2602e+06,4.5763e+06,0.1290
105.4274,764,6.8335e+06,2.2594e+06,4.5741e+06,0.1271
105.5640,765,6.8306e+06,2.2587e+06,4.5719e+06,0.1292
105.7022,766,6.8277e+06,2.2579e+06,4.5698e+06,0.1291
105.8402,767,6.8247e+06,2.2572e+06,4.5676e+06,0.1304
105.9740,768,6.8219e+06,2.2564e+06,4.5654e+06,0.1268
106.1094,769,6.8190e+06,2.2557e+06,4.5633e+06,0.1284
106.2469,770,6.8161e+06,2.2549e+06,4.5611e+06,0.1300
106.3830,771,6.8132e+06,2.2542e+06,4.5590e+06,0.1279
106.5185,772,6.8103e+06,2.2534e+06,4.5569e+06,0.1280
106.6548,773,6.8075e+06,2.2527e+06,4.5548e+06,0.1283
106.7917,774,6.8046e+06,2.2520e+06,4.5526e+06,0.1296
