run_time,iteration,loss,style_loss,content_loss,time
46.0821,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.2012,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.3197,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.4381,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.5551,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
46.6729,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.7913,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
46.9100,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.0280,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.1454,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
47.2654,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
47.3824,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
47.5018,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
47.6221,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
47.7576,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.8757,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.9925,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
48.1104,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.2298,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.3478,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.4658,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
48.5839,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
48.7024,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
48.8200,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.9386,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.0569,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.1751,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.2913,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.4098,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.5291,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
49.6498,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
49.7689,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.8877,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.0062,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.1228,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.2401,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.3595,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
50.4780,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.5969,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.7155,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.8329,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
50.9510,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
51.0699,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.1883,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.3066,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.4253,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.5430,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.6610,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.7803,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.9010,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
52.0214,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.1396,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.2576,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.3756,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.4931,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.6111,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.7302,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.8489,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.9677,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.0858,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.2027,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.3216,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.4408,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.5601,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.6782,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
53.7964,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.9134,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.0316,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
54.1499,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.2683,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.3867,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.5048,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.6216,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.7399,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.8588,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.9777,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.0965,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.2156,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.3336,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.4503,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
55.5685,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.6878,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
55.8081,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
55.9269,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.0446,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.1609,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.2788,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.3974,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.5165,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.6357,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.7544,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.8712,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.9899,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.1080,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.2267,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.3512,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
57.4702,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.5885,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
57.7077,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.8314,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
57.9494,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.0663,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.1837,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
58.3018,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.4207,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.5398,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.6580,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.7760,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.8937,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.0124,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.1311,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.2488,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.3663,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
59.4834,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.6216,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.7413,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
59.8605,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.9791,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.0975,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.2148,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
60.3322,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.4519,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
60.5707,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
60.6892,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.8090,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
60.9263,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.0438,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
61.1620,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
61.2802,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.3985,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.5179,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.6359,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
61.7526,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.8739,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
61.9916,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.1098,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.2281,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
62.3468,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.4645,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
62.5824,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
62.7011,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.8203,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.9403,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
63.0587,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.1766,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.2940,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
63.4110,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
63.5299,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.6488,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.7678,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.8861,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.0048,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.1212,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.2395,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.3589,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.4793,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
64.5988,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.7177,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.8370,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
64.9556,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.0727,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.1912,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.3097,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.4286,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.5475,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.6657,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.7826,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.9016,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.0213,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
66.1400,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.2588,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.3772,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.4953,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.6123,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.7318,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.8508,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.9708,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
67.0903,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.2087,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
67.3269,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.4436,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.5621,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.6802,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
67.7986,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.9176,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.0365,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
68.1535,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.2720,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.3910,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.5097,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.6279,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.7466,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.8642,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.9818,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.1005,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.2191,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.3421,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
69.4615,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.5801,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.6984,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.8167,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.9341,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.0524,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.1713,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.2903,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.4085,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.5259,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.6430,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.7620,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.8812,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.0006,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.1189,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
71.2371,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
71.3538,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
71.4867,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.6053,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.7233,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.8401,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
71.9577,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.0761,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.1959,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
72.3158,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
72.4361,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
72.5561,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
72.6746,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.7916,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.9094,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.0278,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.1467,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.2652,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.3841,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.5020,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.6202,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.7393,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.8572,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.9755,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.0942,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.2108,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.3289,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.4480,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.5673,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.6864,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.8060,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
74.9257,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.0448,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.1619,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.2798,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.3990,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.5173,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.6361,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.7554,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.8723,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.9911,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.1102,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.2282,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
76.3461,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.4647,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.5816,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
76.6994,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.8187,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.9386,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
77.0625,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
77.1811,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.2993,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.4190,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
77.5374,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
77.6538,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.7713,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.8897,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.0094,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.1291,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
78.2488,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.3699,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
78.4875,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.6055,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.7235,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.8421,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.9618,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.0822,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
79.2016,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.3235,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
79.4432,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
79.5599,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.6768,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.7955,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.9147,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.0348,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
80.1542,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.2730,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.3897,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.5083,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.6268,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.7459,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.8642,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
80.9826,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.0999,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
81.2182,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.3363,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.4561,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
81.5749,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.6938,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.8117,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
81.9280,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
82.0479,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
82.1667,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.2861,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.4056,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.5249,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
82.6433,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.7600,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.8780,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.9967,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
83.1156,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.2347,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.3675,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
83.4852,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.6046,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.7240,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.8427,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.9616,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.0798,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.1985,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.3182,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.4368,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.5548,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.6738,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.7929,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
84.9105,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.0275,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.1468,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.2660,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
85.3888,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
85.5077,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.6266,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.7456,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.8623,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.9801,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.1003,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
86.2199,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
86.3395,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.4581,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.5772,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.6949,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
86.8115,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.9303,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.0493,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.1693,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
87.2886,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.4085,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
87.5275,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.6444,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.7620,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.8804,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
87.9991,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.1207,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
88.2388,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.3570,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.4741,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.5925,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.7108,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.8301,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.9491,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
89.0678,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.1848,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
89.3028,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.4215,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.5403,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.6579,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
89.7769,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.8944,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.0118,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.1308,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.2497,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.3689,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.4871,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.6052,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
90.7212,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
90.8395,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.9579,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.0776,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
91.1969,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.3153,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.4321,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.5505,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.6691,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.7876,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.9061,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.0244,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
