run_time,iteration,loss,style_loss,content_loss,time
58.5100,773,6.1238e+05,5.8713e+05,2.5249e+04,0.0680
58.5846,774,6.1135e+05,5.8610e+05,2.5247e+04,0.0679
58.6594,775,6.1033e+05,5.8509e+05,2.5245e+04,0.0680
58.7341,776,6.0932e+05,5.8408e+05,2.5243e+04,0.0681
58.8088,777,6.0831e+05,5.8307e+05,2.5241e+04,0.0678
58.8833,778,6.0729e+05,5.8205e+05,2.5240e+04,0.0679
58.9579,779,6.0628e+05,5.8104e+05,2.5238e+04,0.0678
59.0325,780,6.0527e+05,5.8003e+05,2.5237e+04,0.0680
59.1071,781,6.0426e+05,5.7902e+05,2.5236e+04,0.0679
59.1815,782,6.0325e+05,5.7802e+05,2.5235e+04,0.0679
59.2559,783,6.0225e+05,5.7702e+05,2.5233e+04,0.0678
59.3305,784,6.0126e+05,5.7603e+05,2.5232e+04,0.0679
59.4054,785,6.0027e+05,5.7504e+05,2.5231e+04,0.0681
59.4798,786,5.9930e+05,5.7407e+05,2.5230e+04,0.0678
59.5544,787,5.9832e+05,5.7309e+05,2.5229e+04,0.0680
59.6291,788,5.9734e+05,5.7211e+05,2.5228e+04,0.0680
59.7042,789,5.9637e+05,5.7114e+05,2.5227e+04,0.0682
59.7787,790,5.9540e+05,5.7017e+05,2.5226e+04,0.0678
59.8550,791,5.9443e+05,5.6921e+05,2.5225e+04,0.0696
59.9296,792,5.9347e+05,5.6825e+05,2.5224e+04,0.0678
60.0041,793,5.9252e+05,5.6729e+05,2.5222e+04,0.0678
60.0783,794,5.9157e+05,5.6635e+05,2.5221e+04,0.0677
60.1528,795,5.9063e+05,5.6541e+05,2.5219e+04,0.0678
60.2271,796,5.8969e+05,5.6447e+05,2.5218e+04,0.0677
60.3016,797,5.8875e+05,5.6353e+05,2.5217e+04,0.0678
60.3756,798,5.8781e+05,5.6259e+05,2.5216e+04,0.0675
60.4500,799,5.8687e+05,5.6166e+05,2.5216e+04,0.0678
60.5244,800,5.8594e+05,5.6073e+05,2.5215e+04,0.0678
60.6525,801,5.8502e+05,5.5981e+05,2.5214e+04,0.0687
60.7270,802,5.8410e+05,5.5889e+05,2.5213e+04,0.0678
60.8017,803,5.8319e+05,5.5798e+05,2.5212e+04,0.0680
60.8763,804,5.8228e+05,5.5707e+05,2.5211e+04,0.0680
60.9522,805,5.8137e+05,5.5616e+05,2.5209e+04,0.0691
61.0268,806,5.8048e+05,5.5527e+05,2.5208e+04,0.0680
61.1015,807,5.7958e+05,5.5438e+05,2.5207e+04,0.0680
61.1760,808,5.7869e+05,5.5349e+05,2.5206e+04,0.0679
61.2504,809,5.7781e+05,5.5260e+05,2.5205e+04,0.0678
61.3252,810,5.7692e+05,5.5172e+05,2.5205e+04,0.0679
61.3999,811,5.7604e+05,5.5083e+05,2.5205e+04,0.0680
61.4743,812,5.7515e+05,5.4995e+05,2.5205e+04,0.0679
61.5487,813,5.7427e+05,5.4907e+05,2.5205e+04,0.0677
61.6233,814,5.7340e+05,5.4819e+05,2.5205e+04,0.0681
61.6978,815,5.7252e+05,5.4732e+05,2.5204e+04,0.0678
61.7721,816,5.7165e+05,5.4645e+05,2.5204e+04,0.0677
61.8465,817,5.7079e+05,5.4558e+05,2.5203e+04,0.0677
61.9211,818,5.6992e+05,5.4472e+05,2.5203e+04,0.0680
61.9955,819,5.6906e+05,5.4386e+05,2.5202e+04,0.0676
62.0698,820,5.6821e+05,5.4301e+05,2.5202e+04,0.0678
62.1444,821,5.6736e+05,5.4216e+05,2.5201e+04,0.0679
62.2187,822,5.6652e+05,5.4132e+05,2.5201e+04,0.0678
62.2931,823,5.6568e+05,5.4048e+05,2.5200e+04,0.0676
62.3676,824,5.6484e+05,5.3964e+05,2.5200e+04,0.0680
62.4420,825,5.6399e+05,5.3879e+05,2.5199e+04,0.0678
62.5165,826,5.6315e+05,5.3795e+05,2.5198e+04,0.0679
62.5913,827,5.6231e+05,5.3711e+05,2.5198e+04,0.0679
62.6658,828,5.6146e+05,5.3627e+05,2.5198e+04,0.0681
62.7405,829,5.6062e+05,5.3543e+05,2.5198e+04,0.0680
62.8175,830,5.5979e+05,5.3459e+05,2.5197e+04,0.0704
62.8941,831,5.5895e+05,5.3376e+05,2.5197e+04,0.0692
62.9691,832,5.5812e+05,5.3293e+05,2.5197e+04,0.0681
63.0435,833,5.5730e+05,5.3210e+05,2.5196e+04,0.0678
63.1179,834,5.5647e+05,5.3128e+05,2.5195e+04,0.0678
63.1924,835,5.5565e+05,5.3046e+05,2.5194e+04,0.0677
63.2669,836,5.5483e+05,5.2964e+05,2.5193e+04,0.0680
63.3414,837,5.5402e+05,5.2883e+05,2.5192e+04,0.0678
63.4156,838,5.5321e+05,5.2802e+05,2.5190e+04,0.0677
63.4904,839,5.5240e+05,5.2721e+05,2.5189e+04,0.0681
63.5652,840,5.5159e+05,5.2641e+05,2.5188e+04,0.0683
63.6396,841,5.5079e+05,5.2560e+05,2.5187e+04,0.0677
63.7140,842,5.4999e+05,5.2481e+05,2.5186e+04,0.0679
63.7885,843,5.4920e+05,5.2401e+05,2.5184e+04,0.0677
63.8628,844,5.4840e+05,5.2322e+05,2.5183e+04,0.0679
63.9377,845,5.4762e+05,5.2243e+05,2.5181e+04,0.0681
64.0123,846,5.4683e+05,5.2165e+05,2.5179e+04,0.0679
64.0867,847,5.4605e+05,5.2087e+05,2.5178e+04,0.0678
64.1613,848,5.4527e+05,5.2010e+05,2.5176e+04,0.0680
64.2360,849,5.4450e+05,5.1932e+05,2.5174e+04,0.0680
64.3102,850,5.4372e+05,5.1855e+05,2.5172e+04,0.0678
64.3845,851,5.4295e+05,5.1778e+05,2.5170e+04,0.0676
64.4588,852,5.4218e+05,5.1702e+05,2.5167e+04,0.0677
64.5336,853,5.4142e+05,5.1625e+05,2.5166e+04,0.0681
64.6080,854,5.4065e+05,5.1548e+05,2.5164e+04,0.0679
64.6825,855,5.3988e+05,5.1472e+05,2.5162e+04,0.0678
64.7567,856,5.3912e+05,5.1396e+05,2.5161e+04,0.0677
64.8332,857,5.3836e+05,5.1320e+05,2.5159e+04,0.0681
64.9124,858,5.3760e+05,5.1244e+05,2.5158e+04,0.0726
64.9873,859,5.3684e+05,5.1169e+05,2.5157e+04,0.0681
65.0624,860,5.3609e+05,5.1094e+05,2.5156e+04,0.0680
65.1387,861,5.3534e+05,5.1019e+05,2.5154e+04,0.0692
65.2155,862,5.3460e+05,5.0945e+05,2.5152e+04,0.0691
65.2923,863,5.3386e+05,5.0871e+05,2.5150e+04,0.0689
65.3684,864,5.3312e+05,5.0797e+05,2.5148e+04,0.0687
65.4448,865,5.3238e+05,5.0724e+05,2.5146e+04,0.0691
65.5208,866,5.3165e+05,5.0651e+05,2.5144e+04,0.0687
65.5956,867,5.3092e+05,5.0577e+05,2.5143e+04,0.0678
65.6702,868,5.3019e+05,5.0504e+05,2.5142e+04,0.0680
65.7448,869,5.2946e+05,5.0432e+05,2.5142e+04,0.0678
65.8193,870,5.2873e+05,5.0359e+05,2.5141e+04,0.0679
65.8946,871,5.2801e+05,5.0287e+05,2.5140e+04,0.0678
65.9690,872,5.2728e+05,5.0214e+05,2.5139e+04,0.0679
66.0435,873,5.2656e+05,5.0142e+05,2.5138e+04,0.0679
66.1179,874,5.2583e+05,5.0070e+05,2.5136e+04,0.0679
66.1924,875,5.2512e+05,4.9998e+05,2.5135e+04,0.0677
66.2668,876,5.2440e+05,4.9927e+05,2.5133e+04,0.0679
66.3413,877,5.2369e+05,4.9855e+05,2.5132e+04,0.0678
66.4155,878,5.2298e+05,4.9784e+05,2.5131e+04,0.0677
66.4903,879,5.2227e+05,4.9714e+05,2.5130e+04,0.0681
66.5646,880,5.2156e+05,4.9643e+05,2.5129e+04,0.0679
66.6391,881,5.2086e+05,4.9573e+05,2.5128e+04,0.0678
66.7135,882,5.2016e+05,4.9503e+05,2.5128e+04,0.0679
66.7880,883,5.1946e+05,4.9434e+05,2.5127e+04,0.0679
66.8635,884,5.1877e+05,4.9365e+05,2.5126e+04,0.0687
66.9403,885,5.1808e+05,4.9296e+05,2.5126e+04,0.0696
67.0148,886,5.1739e+05,4.9227e+05,2.5125e+04,0.0678
67.0895,887,5.1671e+05,4.9158e+05,2.5124e+04,0.0680
67.1642,888,5.1602e+05,4.9090e+05,2.5124e+04,0.0681
67.2386,889,5.1534e+05,4.9022e+05,2.5123e+04,0.0678
67.3131,890,5.1466e+05,4.8954e+05,2.5123e+04,0.0679
67.3878,891,5.1399e+05,4.8886e+05,2.5123e+04,0.0680
67.4621,892,5.1331e+05,4.8819e+05,2.5122e+04,0.0679
67.5366,893,5.1264e+05,4.8751e+05,2.5121e+04,0.0678
67.6113,894,5.1197e+05,4.8685e+05,2.5121e+04,0.0679
67.6860,895,5.1130e+05,4.8618e+05,2.5120e+04,0.0680
67.7603,896,5.1064e+05,4.8552e+05,2.5118e+04,0.0677
67.8445,897,5.0997e+05,4.8485e+05,2.5117e+04,0.0685
67.9194,898,5.0931e+05,4.8419e+05,2.5116e+04,0.0682
67.9941,899,5.0865e+05,4.8353e+05,2.5115e+04,0.0676
68.0685,900,5.0799e+05,4.8288e+05,2.5114e+04,0.0679
68.1939,901,5.0733e+05,4.8222e+05,2.5113e+04,0.0681
68.2686,902,5.0668e+05,4.8156e+05,2.5112e+04,0.0681
68.3431,903,5.0602e+05,4.8091e+05,2.5111e+04,0.0679
68.4172,904,5.0536e+05,4.8025e+05,2.5110e+04,0.0677
68.4931,905,5.0471e+05,4.7960e+05,2.5109e+04,0.0688
68.5676,906,5.0406e+05,4.7895e+05,2.5109e+04,0.0680
68.6419,907,5.0341e+05,4.7831e+05,2.5108e+04,0.0678
68.7161,908,5.0277e+05,4.7766e+05,2.5107e+04,0.0678
68.7910,909,5.0212e+05,4.7701e+05,2.5106e+04,0.0680
68.8669,910,5.0148e+05,4.7637e+05,2.5106e+04,0.0690
68.9420,911,5.0084e+05,4.7573e+05,2.5105e+04,0.0683
69.0166,912,5.0020e+05,4.7509e+05,2.5105e+04,0.0679
69.0914,913,4.9956e+05,4.7446e+05,2.5105e+04,0.0678
69.1660,914,4.9893e+05,4.7383e+05,2.5105e+04,0.0680
69.2405,915,4.9830e+05,4.7319e+05,2.5105e+04,0.0677
69.3151,916,4.9767e+05,4.7256e+05,2.5105e+04,0.0681
69.3900,917,4.9704e+05,4.7194e+05,2.5104e+04,0.0679
69.4643,918,4.9642e+05,4.7131e+05,2.5104e+04,0.0678
69.5386,919,4.9579e+05,4.7069e+05,2.5104e+04,0.0677
69.6134,920,4.9518e+05,4.7007e+05,2.5103e+04,0.0680
69.6880,921,4.9456e+05,4.6946e+05,2.5102e+04,0.0680
69.7627,922,4.9395e+05,4.6885e+05,2.5101e+04,0.0682
69.8392,923,4.9334e+05,4.6824e+05,2.5101e+04,0.0678
69.9136,924,4.9273e+05,4.6763e+05,2.5100e+04,0.0677
69.9911,925,4.9212e+05,4.6702e+05,2.5099e+04,0.0682
70.0658,926,4.9150e+05,4.6641e+05,2.5099e+04,0.0682
70.1401,927,4.9089e+05,4.6579e+05,2.5098e+04,0.0677
70.2145,928,4.9028e+05,4.6518e+05,2.5097e+04,0.0676
70.2889,929,4.8967e+05,4.6457e+05,2.5096e+04,0.0677
70.3634,930,4.8906e+05,4.6396e+05,2.5095e+04,0.0681
70.4380,931,4.8845e+05,4.6336e+05,2.5094e+04,0.0679
70.5125,932,4.8785e+05,4.6276e+05,2.5093e+04,0.0678
70.5876,933,4.8725e+05,4.6216e+05,2.5092e+04,0.0681
70.6621,934,4.8665e+05,4.6156e+05,2.5092e+04,0.0679
70.7364,935,4.8605e+05,4.6096e+05,2.5092e+04,0.0677
70.8110,936,4.8545e+05,4.6036e+05,2.5091e+04,0.0678
70.8856,937,4.8486e+05,4.5977e+05,2.5091e+04,0.0680
70.9600,938,4.8427e+05,4.5918e+05,2.5091e+04,0.0678
71.0346,939,4.8368e+05,4.5859e+05,2.5090e+04,0.0677
71.1093,940,4.8309e+05,4.5800e+05,2.5090e+04,0.0680
71.1838,941,4.8250e+05,4.5742e+05,2.5089e+04,0.0679
71.2583,942,4.8192e+05,4.5683e+05,2.5088e+04,0.0679
71.3331,943,4.8134e+05,4.5625e+05,2.5088e+04,0.0679
71.4079,944,4.8076e+05,4.5567e+05,2.5088e+04,0.0683
71.4824,945,4.8018e+05,4.5509e+05,2.5087e+04,0.0680
71.5568,946,4.7960e+05,4.5451e+05,2.5087e+04,0.0678
71.6317,947,4.7902e+05,4.5394e+05,2.5087e+04,0.0681
71.7061,948,4.7845e+05,4.5336e+05,2.5086e+04,0.0679
71.7804,949,4.7787e+05,4.5279e+05,2.5085e+04,0.0676
71.8548,950,4.7730e+05,4.5222e+05,2.5084e+04,0.0678
71.9295,951,4.7674e+05,4.5165e+05,2.5082e+04,0.0679
72.0044,952,4.7617e+05,4.5109e+05,2.5081e+04,0.0684
72.0789,953,4.7560e+05,4.5052e+05,2.5080e+04,0.0679
72.1533,954,4.7504e+05,4.4996e+05,2.5080e+04,0.0677
72.2278,955,4.7448e+05,4.4940e+05,2.5079e+04,0.0677
72.3021,956,4.7392e+05,4.4884e+05,2.5079e+04,0.0678
72.3763,957,4.7336e+05,4.4828e+05,2.5079e+04,0.0675
72.4510,958,4.7280e+05,4.4772e+05,2.5079e+04,0.0680
72.5257,959,4.7224e+05,4.4716e+05,2.5079e+04,0.0680
72.6000,960,4.7169e+05,4.4661e+05,2.5078e+04,0.0679
72.6756,961,4.7114e+05,4.4606e+05,2.5078e+04,0.0688
72.7501,962,4.7059e+05,4.4551e+05,2.5077e+04,0.0678
72.8260,963,4.7005e+05,4.4497e+05,2.5076e+04,0.0691
72.9008,964,4.6950e+05,4.4442e+05,2.5075e+04,0.0682
72.9759,965,4.6895e+05,4.4388e+05,2.5074e+04,0.0678
73.0507,966,4.6841e+05,4.4334e+05,2.5072e+04,0.0679
73.1253,967,4.6787e+05,4.4280e+05,2.5071e+04,0.0679
73.1998,968,4.6733e+05,4.4226e+05,2.5069e+04,0.0680
73.2743,969,4.6679e+05,4.4172e+05,2.5068e+04,0.0677
73.3488,970,4.6625e+05,4.4118e+05,2.5066e+04,0.0679
73.4235,971,4.6571e+05,4.4065e+05,2.5064e+04,0.0681
73.4981,972,4.6518e+05,4.4012e+05,2.5063e+04,0.0680
73.5728,973,4.6464e+05,4.3958e+05,2.5061e+04,0.0678
73.6473,974,4.6411e+05,4.3905e+05,2.5060e+04,0.0680
73.7219,975,4.6358e+05,4.3852e+05,2.5059e+04,0.0678
73.7963,976,4.6305e+05,4.3799e+05,2.5058e+04,0.0678
73.8716,977,4.6251e+05,4.3746e+05,2.5057e+04,0.0683
73.9460,978,4.6198e+05,4.3693e+05,2.5056e+04,0.0679
74.0248,979,4.6145e+05,4.3640e+05,2.5055e+04,0.0722
74.0993,980,4.6092e+05,4.3587e+05,2.5054e+04,0.0680
74.1739,981,4.6040e+05,4.3534e+05,2.5053e+04,0.0677
74.2482,982,4.5987e+05,4.3482e+05,2.5053e+04,0.0679
74.3229,983,4.5935e+05,4.3430e+05,2.5052e+04,0.0681
74.3971,984,4.5882e+05,4.3377e+05,2.5051e+04,0.0677
74.4719,985,4.5830e+05,4.3325e+05,2.5050e+04,0.0679
74.5466,986,4.5779e+05,4.3274e+05,2.5049e+04,0.0682
74.6209,987,4.5727e+05,4.3222e+05,2.5048e+04,0.0677
74.6955,988,4.5676e+05,4.3171e+05,2.5047e+04,0.0679
74.7704,989,4.5625e+05,4.3120e+05,2.5047e+04,0.0680
74.8449,990,4.5573e+05,4.3069e+05,2.5047e+04,0.0679
74.9193,991,4.5522e+05,4.3018e+05,2.5047e+04,0.0678
74.9937,992,4.5471e+05,4.2967e+05,2.5046e+04,0.0677
75.0688,993,4.5420e+05,4.2916e+05,2.5046e+04,0.0681
75.1452,994,4.5370e+05,4.2865e+05,2.5045e+04,0.0683
75.2205,995,4.5319e+05,4.2815e+05,2.5045e+04,0.0678
75.2951,996,4.5269e+05,4.2764e+05,2.5044e+04,0.0678
75.3699,997,4.5219e+05,4.2714e+05,2.5044e+04,0.0679
75.4442,998,4.5168e+05,4.2664e+05,2.5044e+04,0.0679
75.5187,999,4.5118e+05,4.2613e+05,2.5044e+04,0.0678
