run_time,iteration,loss,style_loss,content_loss,time
52.0693,387,3.9160e+06,2.8736e+06,1.0424e+06,0.1283
52.2017,388,3.9039e+06,2.8630e+06,1.0409e+06,0.1251
52.3354,389,3.8918e+06,2.8523e+06,1.0395e+06,0.1265
52.4702,390,3.8798e+06,2.8418e+06,1.0380e+06,0.1277
52.6002,391,3.8678e+06,2.8313e+06,1.0366e+06,0.1232
52.7352,392,3.8559e+06,2.8208e+06,1.0351e+06,0.1281
52.8671,393,3.8441e+06,2.8104e+06,1.0337e+06,0.1246
53.0021,394,3.8324e+06,2.8001e+06,1.0323e+06,0.1278
53.1345,395,3.8208e+06,2.7899e+06,1.0309e+06,0.1253
53.2688,396,3.8092e+06,2.7797e+06,1.0295e+06,0.1246
53.4044,397,3.7976e+06,2.7695e+06,1.0281e+06,0.1285
53.5357,398,3.7862e+06,2.7594e+06,1.0268e+06,0.1240
53.6712,399,3.7747e+06,2.7493e+06,1.0254e+06,0.1281
53.8100,400,3.7634e+06,2.7393e+06,1.0241e+06,0.1243
53.9955,401,3.7521e+06,2.7293e+06,1.0227e+06,0.1218
54.1291,402,3.7408e+06,2.7194e+06,1.0214e+06,0.1266
54.2619,403,3.7296e+06,2.7094e+06,1.0201e+06,0.1255
54.3975,404,3.7184e+06,2.6996e+06,1.0189e+06,0.1284
54.5282,405,3.7073e+06,2.6898e+06,1.0176e+06,0.1238
54.6630,406,3.6963e+06,2.6800e+06,1.0163e+06,0.1277
54.7999,407,3.6853e+06,2.6703e+06,1.0150e+06,0.1300
54.9338,408,3.6744e+06,2.6607e+06,1.0137e+06,0.1260
55.0685,409,3.6635e+06,2.6511e+06,1.0123e+06,0.1279
55.2006,410,3.6527e+06,2.6417e+06,1.0110e+06,0.1251
55.3339,411,3.6420e+06,2.6323e+06,1.0097e+06,0.1264
55.4672,412,3.6313e+06,2.6229e+06,1.0084e+06,0.1265
55.5995,413,3.6207e+06,2.6136e+06,1.0071e+06,0.1255
55.7346,414,3.6102e+06,2.6044e+06,1.0058e+06,0.1281
55.8669,415,3.5997e+06,2.5952e+06,1.0045e+06,0.1255
56.0017,416,3.5893e+06,2.5861e+06,1.0032e+06,0.1276
56.1344,417,3.5789e+06,2.5770e+06,1.0019e+06,0.1257
56.2718,418,3.5686e+06,2.5679e+06,1.0006e+06,0.1306
56.4067,419,3.5583e+06,2.5589e+06,9.9940e+05,0.1278
56.5376,420,3.5481e+06,2.5499e+06,9.9817e+05,0.1240
56.6727,421,3.5380e+06,2.5410e+06,9.9694e+05,0.1280
56.8103,422,3.5279e+06,2.5322e+06,9.9569e+05,0.1269
56.9427,423,3.5179e+06,2.5235e+06,9.9446e+05,0.1252
57.0776,424,3.5080e+06,2.5147e+06,9.9324e+05,0.1281
57.2107,425,3.4980e+06,2.5060e+06,9.9204e+05,0.1262
57.3438,426,3.4882e+06,2.4973e+06,9.9083e+05,0.1261
57.4801,427,3.4783e+06,2.4888e+06,9.8959e+05,0.1293
57.6124,428,3.4686e+06,2.4802e+06,9.8833e+05,0.1246
57.7463,429,3.4588e+06,2.4718e+06,9.8708e+05,0.1262
57.8797,430,3.4492e+06,2.4634e+06,9.8583e+05,0.1263
58.0121,431,3.4396e+06,2.4550e+06,9.8459e+05,0.1255
58.1474,432,3.4301e+06,2.4467e+06,9.8336e+05,0.1282
58.2793,433,3.4206e+06,2.4385e+06,9.8210e+05,0.1252
58.4142,434,3.4111e+06,2.4303e+06,9.8083e+05,0.1281
58.5472,435,3.4017e+06,2.4222e+06,9.7957e+05,0.1262
58.6806,436,3.3924e+06,2.4141e+06,9.7834e+05,0.1265
58.8260,437,3.3831e+06,2.4060e+06,9.7712e+05,0.1229
58.9603,438,3.3739e+06,2.3980e+06,9.7590e+05,0.1273
59.0908,439,3.3647e+06,2.3901e+06,9.7465e+05,0.1236
59.2244,440,3.3556e+06,2.3822e+06,9.7339e+05,0.1266
59.3551,441,3.3465e+06,2.3744e+06,9.7212e+05,0.1237
59.4895,442,3.3375e+06,2.3666e+06,9.7087e+05,0.1271
59.6238,443,3.3284e+06,2.3588e+06,9.6965e+05,0.1270
59.7586,444,3.3195e+06,2.3511e+06,9.6842e+05,0.1270
59.8942,445,3.3105e+06,2.3434e+06,9.6717e+05,0.1279
60.0269,446,3.3017e+06,2.3357e+06,9.6594e+05,0.1256
60.1600,447,3.2928e+06,2.3281e+06,9.6472e+05,0.1261
60.2944,448,3.2840e+06,2.3205e+06,9.6351e+05,0.1276
60.4261,449,3.2753e+06,2.3130e+06,9.6230e+05,0.1247
60.5621,450,3.2666e+06,2.3055e+06,9.6110e+05,0.1289
60.6951,451,3.2579e+06,2.2980e+06,9.5991e+05,0.1255
60.8298,452,3.2493e+06,2.2906e+06,9.5875e+05,0.1274
60.9640,453,3.2407e+06,2.2831e+06,9.5759e+05,0.1273
61.0948,454,3.2322e+06,2.2758e+06,9.5643e+05,0.1239
61.2315,455,3.2237e+06,2.2684e+06,9.5526e+05,0.1292
61.3654,456,3.2152e+06,2.2611e+06,9.5408e+05,0.1247
61.4988,457,3.2068e+06,2.2539e+06,9.5287e+05,0.1264
61.6337,458,3.1984e+06,2.2467e+06,9.5164e+05,0.1281
61.7642,459,3.1900e+06,2.2396e+06,9.5042e+05,0.1237
61.9000,460,3.1816e+06,2.2324e+06,9.4922e+05,0.1286
62.0316,461,3.1733e+06,2.2253e+06,9.4804e+05,0.1248
62.1663,462,3.1651e+06,2.2183e+06,9.4684e+05,0.1275
62.3006,463,3.1569e+06,2.2112e+06,9.4563e+05,0.1274
62.4321,464,3.1487e+06,2.2042e+06,9.4445e+05,0.1245
62.5669,465,3.1405e+06,2.1973e+06,9.4326e+05,0.1277
62.6980,466,3.1324e+06,2.1904e+06,9.4206e+05,0.1242
62.8328,467,3.1244e+06,2.1835e+06,9.4085e+05,0.1278
62.9638,468,3.1163e+06,2.1767e+06,9.3965e+05,0.1239
63.0977,469,3.1083e+06,2.1699e+06,9.3845e+05,0.1271
63.2310,470,3.1004e+06,2.1632e+06,9.3722e+05,0.1265
63.3646,471,3.0924e+06,2.1565e+06,9.3598e+05,0.1268
63.5005,472,3.0845e+06,2.1498e+06,9.3474e+05,0.1288
63.6325,473,3.0767e+06,2.1432e+06,9.3352e+05,0.1251
63.7681,474,3.0689e+06,2.1366e+06,9.3232e+05,0.1277
63.9027,475,3.0611e+06,2.1300e+06,9.3114e+05,0.1264
64.0337,476,3.0533e+06,2.1234e+06,9.2995e+05,0.1240
64.1680,477,3.0456e+06,2.1168e+06,9.2877e+05,0.1273
64.3000,478,3.0379e+06,2.1103e+06,9.2760e+05,0.1248
64.4354,479,3.0303e+06,2.1038e+06,9.2646e+05,0.1281
64.5685,480,3.0227e+06,2.0974e+06,9.2530e+05,0.1260
64.7016,481,3.0151e+06,2.0910e+06,9.2414e+05,0.1263
64.8368,482,3.0075e+06,2.0845e+06,9.2302e+05,0.1281
64.9683,483,3.0000e+06,2.0781e+06,9.2193e+05,0.1246
65.1030,484,2.9925e+06,2.0717e+06,9.2081e+05,0.1278
65.2344,485,2.9850e+06,2.0653e+06,9.1968e+05,0.1242
65.3700,486,2.9775e+06,2.0590e+06,9.1854e+05,0.1285
65.5044,487,2.9701e+06,2.0527e+06,9.1741e+05,0.1273
65.6357,488,2.9628e+06,2.0465e+06,9.1628e+05,0.1243
65.7715,489,2.9554e+06,2.0402e+06,9.1518e+05,0.1288
65.9034,490,2.9481e+06,2.0340e+06,9.1410e+05,0.1248
66.0385,491,2.9408e+06,2.0278e+06,9.1303e+05,0.1278
66.1750,492,2.9335e+06,2.0216e+06,9.1196e+05,0.1281
66.3070,493,2.9263e+06,2.0154e+06,9.1090e+05,0.1245
66.4429,494,2.9191e+06,2.0093e+06,9.0982e+05,0.1283
66.5753,495,2.9119e+06,2.0032e+06,9.0870e+05,0.1252
66.7096,496,2.9047e+06,1.9972e+06,9.0759e+05,0.1272
66.8451,497,2.8976e+06,1.9911e+06,9.0650e+05,0.1283
66.9764,498,2.8905e+06,1.9850e+06,9.0543e+05,0.1245
67.1117,499,2.8834e+06,1.9790e+06,9.0436e+05,0.1284
67.2444,500,2.8763e+06,1.9731e+06,9.0327e+05,0.1259
67.4318,501,2.8693e+06,1.9671e+06,9.0218e+05,0.1218
67.5634,502,2.8623e+06,1.9612e+06,9.0107e+05,0.1244
67.6970,503,2.8553e+06,1.9553e+06,8.9998e+05,0.1266
67.8300,504,2.8484e+06,1.9495e+06,8.9890e+05,0.1240
67.9623,505,2.8414e+06,1.9436e+06,8.9784e+05,0.1256
68.0947,506,2.8345e+06,1.9377e+06,8.9678e+05,0.1257
68.2362,507,2.8276e+06,1.9319e+06,8.9572e+05,0.1347
68.3703,508,2.8208e+06,1.9261e+06,8.9468e+05,0.1267
68.5048,509,2.8140e+06,1.9203e+06,8.9363e+05,0.1268
68.6360,510,2.8072e+06,1.9146e+06,8.9259e+05,0.1241
68.7704,511,2.8004e+06,1.9088e+06,8.9155e+05,0.1268
68.9008,512,2.7936e+06,1.9031e+06,8.9048e+05,0.1232
69.0353,513,2.7869e+06,1.8975e+06,8.8941e+05,0.1275
69.1689,514,2.7802e+06,1.8919e+06,8.8834e+05,0.1264
69.3029,515,2.7735e+06,1.8862e+06,8.8726e+05,0.1259
69.4391,516,2.7668e+06,1.8807e+06,8.8619e+05,0.1287
69.5713,517,2.7602e+06,1.8751e+06,8.8512e+05,0.1247
69.7060,518,2.7536e+06,1.8695e+06,8.8405e+05,0.1273
69.8410,519,2.7470e+06,1.8640e+06,8.8298e+05,0.1278
69.9718,520,2.7404e+06,1.8585e+06,8.8193e+05,0.1237
70.1061,521,2.7339e+06,1.8530e+06,8.8091e+05,0.1272
70.2369,522,2.7274e+06,1.8475e+06,8.7990e+05,0.1237
70.3712,523,2.7209e+06,1.8420e+06,8.7888e+05,0.1273
70.5024,524,2.7144e+06,1.8365e+06,8.7786e+05,0.1242
70.6356,525,2.7079e+06,1.8311e+06,8.7685e+05,0.1263
70.7683,526,2.7015e+06,1.8257e+06,8.7586e+05,0.1258
70.9015,527,2.6952e+06,1.8203e+06,8.7486e+05,0.1261
71.0368,528,2.6888e+06,1.8149e+06,8.7386e+05,0.1283
71.1679,529,2.6825e+06,1.8096e+06,8.7286e+05,0.1242
71.3028,530,2.6761e+06,1.8043e+06,8.7182e+05,0.1275
71.4359,531,2.6698e+06,1.7991e+06,8.7078e+05,0.1261
71.5709,532,2.6636e+06,1.7938e+06,8.6978e+05,0.1266
71.7077,533,2.6573e+06,1.7885e+06,8.6879e+05,0.1277
71.8416,534,2.6511e+06,1.7833e+06,8.6780e+05,0.1258
71.9760,535,2.6449e+06,1.7781e+06,8.6680e+05,0.1271
72.1115,536,2.6387e+06,1.7729e+06,8.6583e+05,0.1282
72.2436,537,2.6326e+06,1.7677e+06,8.6485e+05,0.1251
72.3785,538,2.6264e+06,1.7626e+06,8.6387e+05,0.1276
72.5125,539,2.6203e+06,1.7574e+06,8.6292e+05,0.1268
72.6444,540,2.6143e+06,1.7523e+06,8.6198e+05,0.1249
72.7806,541,2.6083e+06,1.7472e+06,8.6106e+05,0.1288
72.9123,542,2.6022e+06,1.7421e+06,8.6015e+05,0.1246
73.0470,543,2.5962e+06,1.7370e+06,8.5923e+05,0.1274
73.1815,544,2.5903e+06,1.7320e+06,8.5828e+05,0.1275
73.3130,545,2.5843e+06,1.7270e+06,8.5734e+05,0.1243
73.4525,546,2.5784e+06,1.7220e+06,8.5642e+05,0.1323
73.5864,547,2.5725e+06,1.7170e+06,8.5551e+05,0.1266
73.7185,548,2.5667e+06,1.7121e+06,8.5460e+05,0.1247
73.8569,549,2.5608e+06,1.7071e+06,8.5368e+05,0.1313
73.9891,550,2.5550e+06,1.7023e+06,8.5273e+05,0.1250
74.1225,551,2.5492e+06,1.6974e+06,8.5179e+05,0.1263
74.2578,552,2.5435e+06,1.6926e+06,8.5085e+05,0.1278
74.3889,553,2.5377e+06,1.6878e+06,8.4992e+05,0.1240
74.5242,554,2.5320e+06,1.6829e+06,8.4901e+05,0.1275
74.6564,555,2.5263e+06,1.6782e+06,8.4809e+05,0.1251
74.7916,556,2.5205e+06,1.6734e+06,8.4716e+05,0.1282
74.9271,557,2.5149e+06,1.6686e+06,8.4624e+05,0.1280
75.0602,558,2.5092e+06,1.6639e+06,8.4530e+05,0.1257
75.1957,559,2.5036e+06,1.6592e+06,8.4435e+05,0.1282
75.3287,560,2.4980e+06,1.6545e+06,8.4344e+05,0.1258
75.4618,561,2.4924e+06,1.6498e+06,8.4254e+05,0.1260
75.5975,562,2.4868e+06,1.6452e+06,8.4162e+05,0.1283
75.7290,563,2.4812e+06,1.6405e+06,8.4072e+05,0.1245
75.8642,564,2.4757e+06,1.6359e+06,8.3983e+05,0.1281
75.9985,565,2.4702e+06,1.6313e+06,8.3892e+05,0.1267
76.1304,566,2.4647e+06,1.6267e+06,8.3801e+05,0.1251
76.2662,567,2.4592e+06,1.6221e+06,8.3710e+05,0.1281
76.3982,568,2.4538e+06,1.6176e+06,8.3618e+05,0.1247
76.5327,569,2.4483e+06,1.6131e+06,8.3525e+05,0.1259
76.6659,570,2.4429e+06,1.6086e+06,8.3433e+05,0.1262
76.7991,571,2.4375e+06,1.6041e+06,8.3341e+05,0.1260
76.9357,572,2.4321e+06,1.5996e+06,8.3251e+05,0.1293
77.0677,573,2.4267e+06,1.5952e+06,8.3157e+05,0.1247
77.2022,574,2.4214e+06,1.5908e+06,8.3059e+05,0.1274
77.3361,575,2.4160e+06,1.5864e+06,8.2964e+05,0.1267
77.4673,576,2.4107e+06,1.5820e+06,8.2871e+05,0.1240
77.6016,577,2.4054e+06,1.5776e+06,8.2777e+05,0.1269
77.7329,578,2.4001e+06,1.5733e+06,8.2680e+05,0.1244
77.8681,579,2.3948e+06,1.5690e+06,8.2585e+05,0.1281
78.0002,580,2.3896e+06,1.5646e+06,8.2495e+05,0.1250
78.1338,581,2.3844e+06,1.5602e+06,8.2411e+05,0.1267
78.2685,582,2.3791e+06,1.5559e+06,8.2320e+05,0.1277
78.4000,583,2.3739e+06,1.5517e+06,8.2225e+05,0.1240
78.5359,584,2.3688e+06,1.5474e+06,8.2133e+05,0.1286
78.6675,585,2.3636e+06,1.5432e+06,8.2047e+05,0.1244
78.8021,586,2.3585e+06,1.5389e+06,8.1960e+05,0.1272
78.9361,587,2.3533e+06,1.5347e+06,8.1867e+05,0.1264
79.0683,588,2.3482e+06,1.5304e+06,8.1775e+05,0.1251
79.2045,589,2.3431e+06,1.5262e+06,8.1684e+05,0.1288
79.3365,590,2.3380e+06,1.5220e+06,8.1592e+05,0.1244
79.4718,591,2.3329e+06,1.5179e+06,8.1499e+05,0.1279
79.6054,592,2.3278e+06,1.5137e+06,8.1406e+05,0.1264
79.7370,593,2.3227e+06,1.5095e+06,8.1317e+05,0.1242
79.8720,594,2.3176e+06,1.5053e+06,8.1230e+05,0.1277
80.0029,595,2.3125e+06,1.5011e+06,8.1142e+05,0.1239
80.1384,596,2.3075e+06,1.4970e+06,8.1052e+05,0.1282
80.2703,597,2.3024e+06,1.4928e+06,8.0961e+05,0.1247
80.4040,598,2.2974e+06,1.4887e+06,8.0870e+05,0.1263
80.5387,599,2.2923e+06,1.4845e+06,8.0782e+05,0.1273
80.6707,600,2.2873e+06,1.4803e+06,8.0698e+05,0.1248
80.8572,601,2.2823e+06,1.4762e+06,8.0609e+05,0.1221
80.9915,602,2.2773e+06,1.4721e+06,8.0520e+05,0.1269
81.1261,603,2.2723e+06,1.4680e+06,8.0430e+05,0.1272
81.2583,604,2.2674e+06,1.4640e+06,8.0339e+05,0.1245
81.3946,605,2.2624e+06,1.4600e+06,8.0244e+05,0.1286
81.5263,606,2.2575e+06,1.4560e+06,8.0149e+05,0.1244
81.6651,607,2.2526e+06,1.4520e+06,8.0054e+05,0.1313
81.8019,608,2.2477e+06,1.4481e+06,7.9956e+05,0.1280
81.9353,609,2.2428e+06,1.4441e+06,7.9863e+05,0.1255
82.0676,610,2.2379e+06,1.4402e+06,7.9770e+05,0.1249
82.2024,611,2.2331e+06,1.4363e+06,7.9680e+05,0.1274
82.3345,612,2.2283e+06,1.4324e+06,7.9587e+05,0.1246
82.4700,613,2.2234e+06,1.4284e+06,7.9500e+05,0.1283
82.6039,614,2.2186e+06,1.4246e+06,7.9408e+05,0.1255
82.7386,615,2.2138e+06,1.4207e+06,7.9315e+05,0.1261
82.8752,616,2.2090e+06,1.4168e+06,7.9220e+05,0.1285
83.0100,617,2.2042e+06,1.4129e+06,7.9132e+05,0.1265
83.1427,618,2.1994e+06,1.4091e+06,7.9039e+05,0.1248
83.2793,619,2.1947e+06,1.4052e+06,7.8944e+05,0.1290
83.4116,620,2.1899e+06,1.4014e+06,7.8852e+05,0.1248
83.5457,621,2.1851e+06,1.3975e+06,7.8761e+05,0.1269
83.6816,622,2.1804e+06,1.3937e+06,7.8670e+05,0.1283
83.8134,623,2.1756e+06,1.3898e+06,7.8581e+05,0.1245
83.9482,624,2.1709e+06,1.3860e+06,7.8490e+05,0.1274
84.0805,625,2.1662e+06,1.3823e+06,7.8394e+05,0.1252
84.2144,626,2.1615e+06,1.3785e+06,7.8302e+05,0.1268
84.3495,627,2.1568e+06,1.3747e+06,7.8210e+05,0.1278
84.4799,628,2.1521e+06,1.3710e+06,7.8114e+05,0.1232
84.6172,629,2.1475e+06,1.3673e+06,7.8021e+05,0.1272
84.7500,630,2.1428e+06,1.3635e+06,7.7930e+05,0.1255
84.8828,631,2.1382e+06,1.3598e+06,7.7836e+05,0.1256
85.0172,632,2.1336e+06,1.3561e+06,7.7751e+05,0.1270
85.1486,633,2.1290e+06,1.3525e+06,7.7653e+05,0.1244
85.2846,634,2.1245e+06,1.3487e+06,7.7574e+05,0.1287
85.4170,635,2.1200e+06,1.3454e+06,7.7459e+05,0.1253
85.5512,636,2.1156e+06,1.3416e+06,7.7398e+05,0.1271
85.6866,637,2.1117e+06,1.3393e+06,7.7248e+05,0.1279
85.8186,638,2.1091e+06,1.3365e+06,7.7264e+05,0.1249
85.9534,639,2.1102e+06,1.3401e+06,7.7006e+05,0.1277
86.0804,640,2.1186e+06,1.3466e+06,7.7205e+05,0.1264
86.2093,641,2.1352e+06,1.3682e+06,7.6700e+05,0.1283
86.3390,642,2.1345e+06,1.3633e+06,7.7123e+05,0.1290
86.4667,643,2.1042e+06,1.3381e+06,7.6612e+05,0.1270
86.6034,644,2.0817e+06,1.3150e+06,7.6676e+05,0.1291
86.7374,645,2.0941e+06,1.3266e+06,7.6755e+05,0.1267
86.8675,646,2.0970e+06,1.3337e+06,7.6335e+05,0.1294
86.9948,647,2.0739e+06,1.3089e+06,7.6503e+05,0.1265
87.1291,648,2.0689e+06,1.3048e+06,7.6403e+05,0.1271
87.2620,649,2.0777e+06,1.3168e+06,7.6093e+05,0.1258
87.3932,650,2.0658e+06,1.3033e+06,7.6252e+05,0.1305
87.5267,651,2.0536e+06,1.2928e+06,7.6083e+05,0.1262
87.6597,652,2.0583e+06,1.2995e+06,7.5879e+05,0.1256
87.7873,653,2.0546e+06,1.2945e+06,7.6007e+05,0.1268
87.9236,654,2.0423e+06,1.2844e+06,7.5791e+05,0.1356
88.0587,655,2.0411e+06,1.2845e+06,7.5664e+05,0.1276
88.1894,656,2.0415e+06,1.2840e+06,7.5744e+05,0.1237
88.3193,657,2.0326e+06,1.2775e+06,7.5510e+05,0.1293
88.4521,658,2.0266e+06,1.2721e+06,7.5454e+05,0.1240
88.5876,659,2.0269e+06,1.2722e+06,7.5471e+05,0.1282
88.7143,660,2.0225e+06,1.2700e+06,7.5253e+05,0.1260
88.8505,661,2.0150e+06,1.2624e+06,7.5260e+05,0.1290
88.9823,662,2.0124e+06,1.2604e+06,7.5202e+05,0.1247
89.1163,663,2.0109e+06,1.2606e+06,7.5020e+05,0.1269
89.2488,664,2.0052e+06,1.2546e+06,7.5058e+05,0.1256
89.3815,665,1.9998e+06,1.2505e+06,7.4934e+05,0.1256
89.5167,666,1.9976e+06,1.2494e+06,7.4823e+05,0.1280
89.6481,667,1.9948e+06,1.2464e+06,7.4847e+05,0.1241
89.7830,668,1.9897e+06,1.2429e+06,7.4677e+05,0.1277
89.9157,669,1.9851e+06,1.2387e+06,7.4637e+05,0.1254
90.0501,670,1.9824e+06,1.2365e+06,7.4597e+05,0.1273
90.1854,671,1.9795e+06,1.2351e+06,7.4442e+05,0.1281
90.3174,672,1.9750e+06,1.2305e+06,7.4449e+05,0.1247
90.4527,673,1.9706e+06,1.2273e+06,7.4336e+05,0.1281
90.5852,674,1.9674e+06,1.2250e+06,7.4241e+05,0.1255
90.7187,675,1.9645e+06,1.2222e+06,7.4230e+05,0.1263
90.8537,676,1.9608e+06,1.2199e+06,7.4092e+05,0.1277
90.9852,677,1.9566e+06,1.2159e+06,7.4071e+05,0.1244
91.1216,678,1.9529e+06,1.2130e+06,7.3987e+05,0.1292
91.2530,679,1.9497e+06,1.2108e+06,7.3887e+05,0.1243
91.3875,680,1.9465e+06,1.2078e+06,7.3866e+05,0.1275
91.5225,681,1.9430e+06,1.2055e+06,7.3740e+05,0.1271
91.6574,682,1.9391e+06,1.2021e+06,7.3707e+05,0.1269
91.7932,683,1.9355e+06,1.1993e+06,7.3616e+05,0.1274
91.9285,684,1.9321e+06,1.1967e+06,7.3541e+05,0.1279
92.0604,685,1.9288e+06,1.1939e+06,7.3497e+05,0.1245
92.1962,686,1.9256e+06,1.1917e+06,7.3385e+05,0.1285
92.3292,687,1.9222e+06,1.1885e+06,7.3360e+05,0.1250
92.4633,688,1.9186e+06,1.1861e+06,7.3251e+05,0.1267
92.5980,689,1.9151e+06,1.1830e+06,7.3209e+05,0.1275
92.7295,690,1.9116e+06,1.1804e+06,7.3120e+05,0.1244
92.8668,691,1.9082e+06,1.1776e+06,7.3055e+05,0.1292
93.0024,692,1.9049e+06,1.1749e+06,7.2995e+05,0.1271
93.1332,693,1.9017e+06,1.1726e+06,7.2903e+05,0.1233
93.2696,694,1.8984e+06,1.1698e+06,7.2861e+05,0.1290
93.4020,695,1.8952e+06,1.1677e+06,7.2749e+05,0.1246
93.5362,696,1.8920e+06,1.1647e+06,7.2725e+05,0.1268
93.6738,697,1.8888e+06,1.1627e+06,7.2603e+05,0.1301
93.8057,698,1.8856e+06,1.1597e+06,7.2586e+05,0.1247
93.9424,699,1.8825e+06,1.1580e+06,7.2455e+05,0.1287
94.0781,700,1.8795e+06,1.1551e+06,7.2446e+05,0.1284
94.2643,701,1.8767e+06,1.1538e+06,7.2295e+05,0.1229
94.3980,702,1.8742e+06,1.1511e+06,7.2311e+05,0.1262
94.5306,703,1.8722e+06,1.1510e+06,7.2126e+05,0.1256
94.6655,704,1.8709e+06,1.1489e+06,7.2200e+05,0.1274
94.7971,705,1.8707e+06,1.1511e+06,7.1955e+05,0.1242
94.9317,706,1.8709e+06,1.1499e+06,7.2104e+05,0.1268
95.0645,707,1.8715e+06,1.1536e+06,7.1792e+05,0.1321
95.1961,708,1.8690e+06,1.1491e+06,7.1993e+05,0.1310
95.3278,709,1.8628e+06,1.1460e+06,7.1678e+05,0.1243
95.4621,710,1.8527e+06,1.1347e+06,7.1802e+05,0.1269
95.5961,711,1.8448e+06,1.1284e+06,7.1635e+05,0.1268
95.7272,712,1.8418e+06,1.1263e+06,7.1557e+05,0.1239
95.8622,713,1.8424e+06,1.1264e+06,7.1601e+05,0.1275
95.9897,714,1.8428e+06,1.1291e+06,7.1375e+05,0.1269
96.1197,715,1.8399e+06,1.1249e+06,7.1496e+05,0.1292
96.2530,716,1.8341e+06,1.1213e+06,7.1275e+05,0.1260
96.3873,717,1.8274e+06,1.1142e+06,7.1318e+05,0.1269
96.5193,718,1.8229e+06,1.1107e+06,7.1221e+05,0.1247
96.6557,719,1.8210e+06,1.1098e+06,7.1121e+05,0.1289
96.7880,720,1.8201e+06,1.1086e+06,7.1157e+05,0.1249
96.9213,721,1.8190e+06,1.1094e+06,7.0960e+05,0.1259
97.0556,722,1.8163e+06,1.1059e+06,7.1044e+05,0.1270
97.1874,723,1.8124e+06,1.1040e+06,7.0842e+05,0.1246
97.3233,724,1.8074e+06,1.0985e+06,7.0897e+05,0.1284
97.4553,725,1.8029e+06,1.0954e+06,7.0751e+05,0.1249
97.5904,726,1.7993e+06,1.0921e+06,7.0719e+05,0.1274
97.7250,727,1.7967e+06,1.0900e+06,7.0667e+05,0.1274
97.8565,728,1.7948e+06,1.0892e+06,7.0552e+05,0.1241
97.9913,729,1.7931e+06,1.0873e+06,7.0576e+05,0.1276
98.1229,730,1.7915e+06,1.0875e+06,7.0405e+05,0.1244
98.2583,731,1.7898e+06,1.0849e+06,7.0484e+05,0.1283
98.3930,732,1.7879e+06,1.0853e+06,7.0260e+05,0.1274
98.5250,733,1.7853e+06,1.0816e+06,7.0368e+05,0.1250
98.6610,734,1.7822e+06,1.0809e+06,7.0131e+05,0.1285
98.7923,735,1.7782e+06,1.0759e+06,7.0228e+05,0.1241
98.9272,736,1.7740e+06,1.0737e+06,7.0028e+05,0.1274
99.0608,737,1.7697e+06,1.0690e+06,7.0068e+05,0.1263
99.1936,738,1.7659e+06,1.0665e+06,6.9943e+05,0.1257
99.3302,739,1.7628e+06,1.0637e+06,6.9902e+05,0.1293
99.4617,740,1.7601e+06,1.0616e+06,6.9856e+05,0.1240
99.5975,741,1.7579e+06,1.0603e+06,6.9753e+05,0.1281
99.7350,742,1.7560e+06,1.0582e+06,6.9772e+05,0.1300
99.8665,743,1.7547e+06,1.0587e+06,6.9597e+05,0.1242
100.0013,744,1.7543e+06,1.0574e+06,6.9688e+05,0.1269
100.1334,745,1.7556e+06,1.0612e+06,6.9436e+05,0.1251
100.2646,746,1.7585e+06,1.0623e+06,6.9616e+05,0.1303
100.3924,747,1.7632e+06,1.0706e+06,6.9264e+05,0.1272
100.5229,748,1.7645e+06,1.0693e+06,6.9518e+05,0.1299
100.6526,749,1.7596e+06,1.0678e+06,6.9182e+05,0.1291
100.7817,750,1.7461e+06,1.0531e+06,6.9298e+05,0.1284
100.9158,751,1.7354e+06,1.0434e+06,6.9203e+05,0.1265
101.0515,752,1.7343e+06,1.0442e+06,6.9006e+05,0.1283
101.1826,753,1.7388e+06,1.0467e+06,6.9218e+05,0.1240
101.3117,754,1.7397e+06,1.0514e+06,6.8826e+05,0.1284
101.4410,755,1.7312e+06,1.0405e+06,6.9066e+05,0.1287
101.5759,756,1.7213e+06,1.0329e+06,6.8836e+05,0.1275
101.7083,757,1.7181e+06,1.0304e+06,6.8768e+05,0.1252
101.8444,758,1.7205e+06,1.0316e+06,6.8887e+05,0.1286
101.9719,759,1.7210e+06,1.0353e+06,6.8571e+05,0.1268
102.1013,760,1.7155e+06,1.0279e+06,6.8761e+05,0.1288
102.2331,761,1.7084e+06,1.0231e+06,6.8538e+05,0.1244
102.3686,762,1.7051e+06,1.0201e+06,6.8496e+05,0.1280
102.5014,763,1.7054e+06,1.0198e+06,6.8566e+05,0.1254
102.6319,764,1.7052e+06,1.0221e+06,6.8305e+05,0.1299
102.7599,765,1.7015e+06,1.0168e+06,6.8464e+05,0.1274
102.8960,766,1.6962e+06,1.0137e+06,6.8250e+05,0.1285
103.0300,767,1.6925e+06,1.0099e+06,6.8254e+05,0.1257
103.1642,768,1.6912e+06,1.0086e+06,6.8254e+05,0.1267
103.3001,769,1.6906e+06,1.0100e+06,6.8065e+05,0.1281
103.4320,770,1.6888e+06,1.0068e+06,6.8192e+05,0.1245
103.5667,771,1.6852e+06,1.0055e+06,6.7968e+05,0.1272
103.7004,772,1.6811e+06,1.0009e+06,6.8027e+05,0.1266
103.8346,773,1.6780e+06,9.9870e+05,6.7929e+05,0.1252
103.9744,774,1.6762e+06,9.9784e+05,6.7836e+05,0.1325
