run_time,iteration,loss,style_loss,content_loss,time
51.3182,387,3.4791e+06,2.4141e+06,1.0650e+06,0.1214
51.4509,388,3.4651e+06,2.4021e+06,1.0630e+06,0.1247
51.5810,389,3.4510e+06,2.3899e+06,1.0610e+06,0.1226
51.7133,390,3.4369e+06,2.3779e+06,1.0590e+06,0.1247
51.8430,391,3.4231e+06,2.3660e+06,1.0571e+06,0.1226
51.9731,392,3.4094e+06,2.3543e+06,1.0551e+06,0.1227
52.1066,393,3.3957e+06,2.3426e+06,1.0531e+06,0.1260
52.2376,394,3.3821e+06,2.3310e+06,1.0511e+06,0.1235
52.3683,395,3.3686e+06,2.3195e+06,1.0490e+06,0.1232
52.4988,396,3.3552e+06,2.3082e+06,1.0470e+06,0.1230
52.6309,397,3.3419e+06,2.2969e+06,1.0450e+06,0.1244
52.7604,398,3.3286e+06,2.2856e+06,1.0430e+06,0.1221
52.8924,399,3.3151e+06,2.2741e+06,1.0411e+06,0.1245
53.0219,400,3.3017e+06,2.2625e+06,1.0392e+06,0.1222
53.2067,401,3.2885e+06,2.2512e+06,1.0373e+06,0.1196
53.3388,402,3.2754e+06,2.2401e+06,1.0354e+06,0.1247
53.4688,403,3.2625e+06,2.2291e+06,1.0334e+06,0.1225
53.6012,404,3.2496e+06,2.2182e+06,1.0314e+06,0.1246
53.7315,405,3.2368e+06,2.2074e+06,1.0295e+06,0.1228
53.8636,406,3.2241e+06,2.1966e+06,1.0276e+06,0.1242
53.9948,407,3.2116e+06,2.1859e+06,1.0257e+06,0.1240
54.1282,408,3.1992e+06,2.1752e+06,1.0240e+06,0.1261
54.2567,409,3.1868e+06,2.1644e+06,1.0224e+06,0.1213
54.3896,410,3.1744e+06,2.1536e+06,1.0208e+06,0.1255
54.5196,411,3.1622e+06,2.1430e+06,1.0193e+06,0.1224
54.6533,412,3.1502e+06,2.1326e+06,1.0176e+06,0.1257
54.7844,413,3.1383e+06,2.1224e+06,1.0160e+06,0.1232
54.9186,414,3.1264e+06,2.1123e+06,1.0142e+06,0.1264
55.0507,415,3.1146e+06,2.1023e+06,1.0123e+06,0.1244
55.1824,416,3.1030e+06,2.0926e+06,1.0104e+06,0.1244
55.3107,417,3.0915e+06,2.0829e+06,1.0085e+06,0.1212
55.4430,418,3.0800e+06,2.0733e+06,1.0067e+06,0.1251
55.5722,419,3.0685e+06,2.0635e+06,1.0050e+06,0.1216
55.7062,420,3.0570e+06,2.0536e+06,1.0034e+06,0.1262
55.8380,421,3.0457e+06,2.0439e+06,1.0018e+06,0.1240
55.9723,422,3.0345e+06,2.0343e+06,1.0002e+06,0.1262
56.1026,423,3.0233e+06,2.0249e+06,9.9843e+05,0.1227
56.2343,424,3.0121e+06,2.0156e+06,9.9657e+05,0.1243
56.3626,425,3.0009e+06,2.0063e+06,9.9462e+05,0.1211
56.4951,426,2.9898e+06,1.9972e+06,9.9264e+05,0.1251
56.6255,427,2.9788e+06,1.9881e+06,9.9067e+05,0.1229
56.7578,428,2.9677e+06,1.9789e+06,9.8875e+05,0.1247
56.8885,429,2.9566e+06,1.9697e+06,9.8690e+05,0.1232
57.0196,430,2.9456e+06,1.9605e+06,9.8514e+05,0.1232
57.1504,431,2.9348e+06,1.9513e+06,9.8346e+05,0.1233
57.2799,432,2.9240e+06,1.9422e+06,9.8181e+05,0.1221
57.4113,433,2.9132e+06,1.9331e+06,9.8016e+05,0.1243
57.5403,434,2.9025e+06,1.9241e+06,9.7848e+05,0.1218
57.6731,435,2.8920e+06,1.9152e+06,9.7679e+05,0.1254
57.8036,436,2.8816e+06,1.9064e+06,9.7512e+05,0.1230
57.9363,437,2.8711e+06,1.8977e+06,9.7345e+05,0.1249
58.0644,438,2.8606e+06,1.8888e+06,9.7180e+05,0.1206
58.1961,439,2.8502e+06,1.8801e+06,9.7014e+05,0.1238
58.3261,440,2.8399e+06,1.8715e+06,9.6846e+05,0.1228
58.4574,441,2.8298e+06,1.8630e+06,9.6675e+05,0.1240
58.5888,442,2.8197e+06,1.8547e+06,9.6500e+05,0.1241
58.7207,443,2.8098e+06,1.8465e+06,9.6325e+05,0.1246
58.8529,444,2.7999e+06,1.8384e+06,9.6152e+05,0.1242
58.9842,445,2.7901e+06,1.8303e+06,9.5981e+05,0.1238
59.1161,446,2.7804e+06,1.8222e+06,9.5812e+05,0.1244
59.2480,447,2.7706e+06,1.8141e+06,9.5649e+05,0.1244
59.3788,448,2.7608e+06,1.8059e+06,9.5487e+05,0.1236
59.5090,449,2.7511e+06,1.7979e+06,9.5320e+05,0.1229
59.6416,450,2.7416e+06,1.7901e+06,9.5146e+05,0.1252
59.7736,451,2.7321e+06,1.7824e+06,9.4965e+05,0.1244
59.9076,452,2.7227e+06,1.7749e+06,9.4782e+05,0.1263
60.0413,453,2.7134e+06,1.7674e+06,9.4598e+05,0.1250
60.1717,454,2.7043e+06,1.7601e+06,9.4419e+05,0.1226
60.3047,455,2.6953e+06,1.7528e+06,9.4248e+05,0.1251
60.4353,456,2.6862e+06,1.7454e+06,9.4083e+05,0.1233
60.5687,457,2.6772e+06,1.7380e+06,9.3920e+05,0.1247
60.6986,458,2.6682e+06,1.7307e+06,9.3757e+05,0.1227
60.8314,459,2.6593e+06,1.7233e+06,9.3592e+05,0.1250
60.9623,460,2.6503e+06,1.7161e+06,9.3421e+05,0.1234
61.0944,461,2.6412e+06,1.7088e+06,9.3247e+05,0.1243
61.2245,462,2.6323e+06,1.7016e+06,9.3072e+05,0.1227
61.3557,463,2.6236e+06,1.6946e+06,9.2901e+05,0.1238
61.4883,464,2.6148e+06,1.6875e+06,9.2738e+05,0.1250
61.6204,465,2.6061e+06,1.6803e+06,9.2581e+05,0.1245
61.7521,466,2.5974e+06,1.6731e+06,9.2428e+05,0.1242
61.8841,467,2.5888e+06,1.6661e+06,9.2273e+05,0.1248
62.0144,468,2.5802e+06,1.6591e+06,9.2112e+05,0.1229
62.1445,469,2.5716e+06,1.6522e+06,9.1941e+05,0.1226
62.2778,470,2.5630e+06,1.6453e+06,9.1765e+05,0.1255
62.4071,471,2.5545e+06,1.6386e+06,9.1587e+05,0.1219
62.5393,472,2.5460e+06,1.6319e+06,9.1412e+05,0.1250
62.6708,473,2.5374e+06,1.6250e+06,9.1246e+05,0.1241
62.8055,474,2.5288e+06,1.6180e+06,9.1086e+05,0.1233
62.9374,475,2.5203e+06,1.6110e+06,9.0929e+05,0.1246
63.0694,476,2.5119e+06,1.6042e+06,9.0771e+05,0.1243
63.2004,477,2.5034e+06,1.5973e+06,9.0608e+05,0.1234
63.3314,478,2.4949e+06,1.5905e+06,9.0441e+05,0.1235
63.4622,479,2.4865e+06,1.5838e+06,9.0274e+05,0.1234
63.5932,480,2.4782e+06,1.5771e+06,9.0111e+05,0.1238
63.7220,481,2.4698e+06,1.5703e+06,8.9953e+05,0.1215
63.8535,482,2.4615e+06,1.5635e+06,8.9802e+05,0.1237
63.9827,483,2.4532e+06,1.5566e+06,8.9656e+05,0.1221
64.1162,484,2.4451e+06,1.5500e+06,8.9510e+05,0.1257
64.2476,485,2.4370e+06,1.5434e+06,8.9361e+05,0.1236
64.3810,486,2.4291e+06,1.5370e+06,8.9210e+05,0.1257
64.5110,487,2.4212e+06,1.5307e+06,8.9058e+05,0.1224
64.6434,488,2.4135e+06,1.5244e+06,8.8909e+05,0.1247
64.7738,489,2.4057e+06,1.5180e+06,8.8765e+05,0.1233
64.9058,490,2.3979e+06,1.5116e+06,8.8623e+05,0.1245
65.0358,491,2.3902e+06,1.5054e+06,8.8481e+05,0.1228
65.1688,492,2.3826e+06,1.4992e+06,8.8337e+05,0.1257
65.3009,493,2.3750e+06,1.4931e+06,8.8189e+05,0.1242
65.4352,494,2.3675e+06,1.4871e+06,8.8038e+05,0.1263
65.5663,495,2.3600e+06,1.4811e+06,8.7888e+05,0.1228
65.7012,496,2.3526e+06,1.4752e+06,8.7742e+05,0.1269
65.8381,497,2.3453e+06,1.4693e+06,8.7601e+05,0.1234
65.9685,498,2.3379e+06,1.4632e+06,8.7464e+05,0.1230
66.1017,499,2.3305e+06,1.4572e+06,8.7328e+05,0.1255
66.2309,500,2.3232e+06,1.4514e+06,8.7187e+05,0.1219
66.4126,501,2.3160e+06,1.4456e+06,8.7039e+05,0.1230
66.5436,502,2.3088e+06,1.4399e+06,8.6888e+05,0.1233
66.6786,503,2.3018e+06,1.4344e+06,8.6736e+05,0.1269
66.8124,504,2.2947e+06,1.4289e+06,8.6584e+05,0.1248
66.9415,505,2.2877e+06,1.4233e+06,8.6436e+05,0.1216
67.0730,506,2.2805e+06,1.4176e+06,8.6293e+05,0.1242
67.2049,507,2.2735e+06,1.4120e+06,8.6151e+05,0.1246
67.3379,508,2.2665e+06,1.4064e+06,8.6005e+05,0.1256
67.4676,509,2.2595e+06,1.4009e+06,8.5855e+05,0.1225
67.6000,510,2.2525e+06,1.3955e+06,8.5700e+05,0.1245
67.7302,511,2.2455e+06,1.3901e+06,8.5542e+05,0.1228
67.8657,512,2.2387e+06,1.3848e+06,8.5390e+05,0.1232
67.9947,513,2.2318e+06,1.3793e+06,8.5245e+05,0.1216
68.1263,514,2.2248e+06,1.3738e+06,8.5107e+05,0.1239
68.2564,515,2.2180e+06,1.3683e+06,8.4971e+05,0.1231
68.3871,516,2.2113e+06,1.3629e+06,8.4834e+05,0.1234
68.5183,517,2.2045e+06,1.3576e+06,8.4693e+05,0.1242
68.6513,518,2.1978e+06,1.3523e+06,8.4545e+05,0.1255
68.7849,519,2.1911e+06,1.3471e+06,8.4393e+05,0.1257
68.9181,520,2.1843e+06,1.3419e+06,8.4240e+05,0.1256
69.0517,521,2.1775e+06,1.3366e+06,8.4091e+05,0.1259
69.1848,522,2.1708e+06,1.3314e+06,8.3946e+05,0.1252
69.3152,523,2.1642e+06,1.3262e+06,8.3802e+05,0.1227
69.4488,524,2.1577e+06,1.3211e+06,8.3659e+05,0.1261
69.5773,525,2.1512e+06,1.3160e+06,8.3516e+05,0.1210
69.7108,526,2.1448e+06,1.3110e+06,8.3373e+05,0.1261
69.8444,527,2.1384e+06,1.3061e+06,8.3234e+05,0.1262
69.9792,528,2.1320e+06,1.3010e+06,8.3102e+05,0.1266
70.1116,529,2.1256e+06,1.2959e+06,8.2975e+05,0.1247
70.2446,530,2.1193e+06,1.2908e+06,8.2848e+05,0.1255
70.3797,531,2.1130e+06,1.2858e+06,8.2716e+05,0.1270
70.5115,532,2.1067e+06,1.2809e+06,8.2581e+05,0.1237
70.6439,533,2.1005e+06,1.2761e+06,8.2446e+05,0.1246
70.7769,534,2.0944e+06,1.2713e+06,8.2314e+05,0.1253
70.9112,535,2.0882e+06,1.2664e+06,8.2185e+05,0.1240
71.0430,536,2.0821e+06,1.2615e+06,8.2057e+05,0.1240
71.1749,537,2.0759e+06,1.2567e+06,8.1926e+05,0.1240
71.3068,538,2.0699e+06,1.2520e+06,8.1790e+05,0.1242
71.4382,539,2.0639e+06,1.2474e+06,8.1650e+05,0.1239
71.5703,540,2.0579e+06,1.2428e+06,8.1507e+05,0.1237
71.7013,541,2.0520e+06,1.2384e+06,8.1368e+05,0.1236
71.8315,542,2.0462e+06,1.2339e+06,8.1233e+05,0.1227
71.9638,543,2.0404e+06,1.2294e+06,8.1101e+05,0.1246
72.0946,544,2.0346e+06,1.2249e+06,8.0968e+05,0.1230
72.2275,545,2.0288e+06,1.2205e+06,8.0830e+05,0.1249
72.3581,546,2.0230e+06,1.2162e+06,8.0686e+05,0.1228
72.4905,547,2.0173e+06,1.2119e+06,8.0539e+05,0.1245
72.6229,548,2.0116e+06,1.2076e+06,8.0395e+05,0.1244
72.7568,549,2.0058e+06,1.2033e+06,8.0256e+05,0.1261
72.8927,550,2.0001e+06,1.1989e+06,8.0122e+05,0.1280
73.0244,551,1.9945e+06,1.1946e+06,7.9986e+05,0.1241
73.1583,552,1.9889e+06,1.1904e+06,7.9845e+05,0.1257
73.2888,553,1.9833e+06,1.1863e+06,7.9702e+05,0.1228
73.4236,554,1.9778e+06,1.1822e+06,7.9557e+05,0.1264
73.5555,555,1.9723e+06,1.1782e+06,7.9413e+05,0.1238
73.6894,556,1.9669e+06,1.1741e+06,7.9274e+05,0.1260
73.8217,557,1.9614e+06,1.1700e+06,7.9140e+05,0.1248
73.9523,558,1.9560e+06,1.1660e+06,7.9007e+05,0.1229
74.0842,559,1.9506e+06,1.1619e+06,7.8874e+05,0.1245
74.2157,560,1.9452e+06,1.1578e+06,7.8740e+05,0.1236
74.3484,561,1.9398e+06,1.1537e+06,7.8608e+05,0.1251
74.4792,562,1.9344e+06,1.1496e+06,7.8480e+05,0.1232
74.6113,563,1.9290e+06,1.1454e+06,7.8360e+05,0.1242
74.7418,564,1.9237e+06,1.1412e+06,7.8245e+05,0.1230
74.8717,565,1.9184e+06,1.1371e+06,7.8132e+05,0.1224
75.0047,566,1.9131e+06,1.1330e+06,7.8017e+05,0.1252
75.1342,567,1.9080e+06,1.1290e+06,7.7901e+05,0.1220
75.2668,568,1.9029e+06,1.1250e+06,7.7784e+05,0.1250
75.3970,569,1.8978e+06,1.1211e+06,7.7669e+05,0.1227
75.5312,570,1.8927e+06,1.1171e+06,7.7559e+05,0.1259
75.6618,571,1.8877e+06,1.1132e+06,7.7451e+05,0.1221
75.7948,572,1.8826e+06,1.1092e+06,7.7342e+05,0.1244
75.9267,573,1.8776e+06,1.1053e+06,7.7232e+05,0.1246
76.0573,574,1.8727e+06,1.1014e+06,7.7122e+05,0.1233
76.1867,575,1.8677e+06,1.0975e+06,7.7016e+05,0.1221
76.3187,576,1.8626e+06,1.0935e+06,7.6914e+05,0.1245
76.4492,577,1.8576e+06,1.0895e+06,7.6813e+05,0.1231
76.5825,578,1.8527e+06,1.0856e+06,7.6710e+05,0.1256
76.7128,579,1.8478e+06,1.0818e+06,7.6606e+05,0.1227
76.8476,580,1.8430e+06,1.0780e+06,7.6499e+05,0.1269
76.9800,581,1.8382e+06,1.0743e+06,7.6393e+05,0.1222
77.1128,582,1.8335e+06,1.0706e+06,7.6292e+05,0.1252
77.2428,583,1.8288e+06,1.0669e+06,7.6192e+05,0.1228
77.3759,584,1.8241e+06,1.0632e+06,7.6091e+05,0.1253
77.5058,585,1.8194e+06,1.0596e+06,7.5987e+05,0.1228
77.6384,586,1.8147e+06,1.0560e+06,7.5879e+05,0.1247
77.7690,587,1.8101e+06,1.0524e+06,7.5772e+05,0.1231
77.9031,588,1.8055e+06,1.0488e+06,7.5669e+05,0.1261
78.0344,589,1.8009e+06,1.0452e+06,7.5573e+05,0.1238
78.1650,590,1.7964e+06,1.0416e+06,7.5479e+05,0.1231
78.2938,591,1.7919e+06,1.0381e+06,7.5382e+05,0.1217
78.4261,592,1.7874e+06,1.0346e+06,7.5279e+05,0.1249
78.5562,593,1.7830e+06,1.0313e+06,7.5171e+05,0.1221
78.6898,594,1.7786e+06,1.0279e+06,7.5063e+05,0.1255
78.8208,595,1.7741e+06,1.0246e+06,7.4955e+05,0.1232
78.9592,596,1.7697e+06,1.0212e+06,7.4849e+05,0.1302
79.0938,597,1.7654e+06,1.0180e+06,7.4739e+05,0.1261
79.2239,598,1.7610e+06,1.0148e+06,7.4626e+05,0.1230
79.3573,599,1.7567e+06,1.0116e+06,7.4515e+05,0.1260
79.4878,600,1.7524e+06,1.0083e+06,7.4407e+05,0.1230
79.6734,601,1.7480e+06,1.0050e+06,7.4305e+05,0.1218
79.8080,602,1.7437e+06,1.0016e+06,7.4209e+05,0.1262
79.9412,603,1.7394e+06,9.9821e+05,7.4115e+05,0.1255
80.0733,604,1.7351e+06,9.9490e+05,7.4020e+05,0.1245
80.2055,605,1.7308e+06,9.9162e+05,7.3923e+05,0.1246
80.3352,606,1.7266e+06,9.8835e+05,7.3827e+05,0.1222
80.4653,607,1.7224e+06,9.8505e+05,7.3732e+05,0.1230
80.5979,608,1.7181e+06,9.8176e+05,7.3637e+05,0.1253
80.7293,609,1.7139e+06,9.7852e+05,7.3539e+05,0.1240
80.8607,610,1.7097e+06,9.7533e+05,7.3438e+05,0.1238
80.9908,611,1.7056e+06,9.7221e+05,7.3335e+05,0.1226
81.1236,612,1.7015e+06,9.6914e+05,7.3232e+05,0.1252
81.2527,613,1.6974e+06,9.6605e+05,7.3132e+05,0.1217
81.3847,614,1.6933e+06,9.6298e+05,7.3032e+05,0.1246
81.5139,615,1.6893e+06,9.5999e+05,7.2930e+05,0.1220
81.6470,616,1.6853e+06,9.5703e+05,7.2829e+05,0.1256
81.7786,617,1.6814e+06,9.5410e+05,7.2729e+05,0.1243
81.9151,618,1.6775e+06,9.5114e+05,7.2634e+05,0.1286
82.0475,619,1.6735e+06,9.4815e+05,7.2540e+05,0.1243
82.1778,620,1.6697e+06,9.4519e+05,7.2446e+05,0.1227
82.3062,621,1.6658e+06,9.4228e+05,7.2347e+05,0.1212
82.4382,622,1.6619e+06,9.3941e+05,7.2245e+05,0.1246
82.5685,623,1.6580e+06,9.3656e+05,7.2145e+05,0.1227
82.7019,624,1.6542e+06,9.3362e+05,7.2053e+05,0.1257
82.8318,625,1.6503e+06,9.3064e+05,7.1969e+05,0.1224
82.9654,626,1.6465e+06,9.2769e+05,7.1886e+05,0.1258
83.0953,627,1.6428e+06,9.2479e+05,7.1800e+05,0.1224
83.2278,628,1.6391e+06,9.2197e+05,7.1710e+05,0.1248
83.3568,629,1.6354e+06,9.1918e+05,7.1621e+05,0.1219
83.4887,630,1.6317e+06,9.1636e+05,7.1534e+05,0.1246
83.6182,631,1.6280e+06,9.1352e+05,7.1452e+05,0.1220
83.7492,632,1.6244e+06,9.1071e+05,7.1368e+05,0.1238
83.8809,633,1.6207e+06,9.0794e+05,7.1280e+05,0.1242
84.0137,634,1.6171e+06,9.0520e+05,7.1190e+05,0.1255
84.1454,635,1.6134e+06,9.0241e+05,7.1101e+05,0.1236
84.2762,636,1.6097e+06,8.9961e+05,7.1011e+05,0.1234
84.4070,637,1.6061e+06,8.9686e+05,7.0921e+05,0.1234
84.5360,638,1.6025e+06,8.9418e+05,7.0828e+05,0.1219
84.6677,639,1.5989e+06,8.9156e+05,7.0733e+05,0.1240
84.7967,640,1.5953e+06,8.8899e+05,7.0634e+05,0.1214
84.9280,641,1.5918e+06,8.8642e+05,7.0534e+05,0.1240
85.0581,642,1.5882e+06,8.8387e+05,7.0431e+05,0.1230
85.1888,643,1.5846e+06,8.8137e+05,7.0325e+05,0.1230
85.3206,644,1.5811e+06,8.7889e+05,7.0220e+05,0.1243
85.4504,645,1.5776e+06,8.7638e+05,7.0121e+05,0.1222
85.5821,646,1.5741e+06,8.7384e+05,7.0027e+05,0.1239
85.7109,647,1.5706e+06,8.7132e+05,6.9933e+05,0.1216
85.8431,648,1.5672e+06,8.6884e+05,6.9833e+05,0.1248
85.9723,649,1.5637e+06,8.6641e+05,6.9726e+05,0.1220
86.1041,650,1.5602e+06,8.6401e+05,6.9618e+05,0.1245
86.2347,651,1.5567e+06,8.6156e+05,6.9515e+05,0.1232
86.3665,652,1.5532e+06,8.5903e+05,6.9419e+05,0.1242
86.4969,653,1.5498e+06,8.5652e+05,6.9324e+05,0.1228
86.6271,654,1.5463e+06,8.5405e+05,6.9226e+05,0.1226
86.7590,655,1.5429e+06,8.5163e+05,6.9125e+05,0.1241
86.8878,656,1.5395e+06,8.4920e+05,6.9025e+05,0.1215
87.0198,657,1.5360e+06,8.4673e+05,6.8930e+05,0.1246
87.1500,658,1.5327e+06,8.4429e+05,6.8837e+05,0.1220
87.2828,659,1.5293e+06,8.4189e+05,6.8743e+05,0.1248
87.4143,660,1.5260e+06,8.3952e+05,6.8647e+05,0.1243
87.5486,661,1.5226e+06,8.3713e+05,6.8551e+05,0.1262
87.6797,662,1.5193e+06,8.3469e+05,6.8460e+05,0.1234
87.8121,663,1.5160e+06,8.3230e+05,6.8370e+05,0.1244
87.9411,664,1.5128e+06,8.2996e+05,6.8279e+05,0.1215
88.0758,665,1.5095e+06,8.2764e+05,6.8186e+05,0.1274
88.2053,666,1.5063e+06,8.2532e+05,6.8094e+05,0.1223
88.3375,667,1.5030e+06,8.2298e+05,6.8003e+05,0.1249
88.4665,668,1.4998e+06,8.2064e+05,6.7914e+05,0.1219
88.6009,669,1.4965e+06,8.1829e+05,6.7824e+05,0.1265
88.7331,670,1.4933e+06,8.1595e+05,6.7736e+05,0.1244
88.8678,671,1.4901e+06,8.1363e+05,6.7650e+05,0.1266
89.0068,672,1.4869e+06,8.1130e+05,6.7564e+05,0.1312
89.1357,673,1.4838e+06,8.0902e+05,6.7473e+05,0.1206
89.2671,674,1.4806e+06,8.0681e+05,6.7377e+05,0.1238
89.3965,675,1.4774e+06,8.0463e+05,6.7280e+05,0.1223
89.5273,676,1.4743e+06,8.0240e+05,6.7188e+05,0.1237
89.6596,677,1.4711e+06,8.0013e+05,6.7100e+05,0.1248
89.7904,678,1.4680e+06,7.9789e+05,6.7012e+05,0.1232
89.9229,679,1.4649e+06,7.9569e+05,6.6920e+05,0.1249
90.0526,680,1.4618e+06,7.9353e+05,6.6826e+05,0.1222
90.1853,681,1.4587e+06,7.9139e+05,6.6734e+05,0.1249
90.3151,682,1.4557e+06,7.8923e+05,6.6648e+05,0.1227
90.4478,683,1.4527e+06,7.8710e+05,6.6564e+05,0.1253
90.5776,684,1.4498e+06,7.8502e+05,6.6479e+05,0.1223
90.7102,685,1.4469e+06,7.8297e+05,6.6392e+05,0.1251
90.8406,686,1.4440e+06,7.8092e+05,6.6306e+05,0.1230
90.9733,687,1.4411e+06,7.7886e+05,6.6220e+05,0.1252
91.1057,688,1.4381e+06,7.7679e+05,6.6134e+05,0.1248
91.2378,689,1.4352e+06,7.7475e+05,6.6045e+05,0.1244
91.3676,690,1.4323e+06,7.7277e+05,6.5956e+05,0.1225
91.5017,691,1.4295e+06,7.7082e+05,6.5867e+05,0.1265
91.6332,692,1.4267e+06,7.6888e+05,6.5781e+05,0.1238
91.7639,693,1.4239e+06,7.6693e+05,6.5697e+05,0.1235
91.8928,694,1.4211e+06,7.6500e+05,6.5615e+05,0.1218
92.0275,695,1.4184e+06,7.6307e+05,6.5535e+05,0.1270
92.1579,696,1.4157e+06,7.6112e+05,6.5456e+05,0.1215
92.2906,697,1.4129e+06,7.5920e+05,6.5374e+05,0.1249
92.4193,698,1.4102e+06,7.5727e+05,6.5292e+05,0.1213
92.5515,699,1.4074e+06,7.5532e+05,6.5212e+05,0.1248
92.6813,700,1.4047e+06,7.5331e+05,6.5138e+05,0.1224
92.8615,701,1.4020e+06,7.5127e+05,6.5068e+05,0.1194
92.9927,702,1.3992e+06,7.4926e+05,6.4994e+05,0.1239
93.1274,703,1.3965e+06,7.4728e+05,6.4917e+05,0.1261
93.2590,704,1.3937e+06,7.4532e+05,6.4841e+05,0.1238
93.3891,705,1.3910e+06,7.4334e+05,6.4767e+05,0.1226
93.5208,706,1.3883e+06,7.4138e+05,6.4691e+05,0.1240
93.6542,707,1.3856e+06,7.3947e+05,6.4610e+05,0.1258
93.7884,708,1.3829e+06,7.3761e+05,6.4526e+05,0.1267
93.9186,709,1.3802e+06,7.3573e+05,6.4443e+05,0.1227
94.0537,710,1.3774e+06,7.3382e+05,6.4363e+05,0.1272
94.1836,711,1.3747e+06,7.3191e+05,6.4284e+05,0.1215
94.3165,712,1.3721e+06,7.3003e+05,6.4203e+05,0.1249
94.4463,713,1.3694e+06,7.2814e+05,6.4124e+05,0.1222
94.5818,714,1.3667e+06,7.2625e+05,6.4047e+05,0.1277
94.7117,715,1.3641e+06,7.2437e+05,6.3971e+05,0.1221
94.8442,716,1.3614e+06,7.2247e+05,6.3896e+05,0.1251
94.9728,717,1.3588e+06,7.2056e+05,6.3824e+05,0.1214
95.1034,718,1.3562e+06,7.1864e+05,6.3753e+05,0.1235
95.2345,719,1.3536e+06,7.1677e+05,6.3680e+05,0.1238
95.3634,720,1.3510e+06,7.1492e+05,6.3605e+05,0.1214
95.4952,721,1.3484e+06,7.1307e+05,6.3532e+05,0.1244
95.6248,722,1.3458e+06,7.1119e+05,6.3462e+05,0.1218
95.7582,723,1.3433e+06,7.0936e+05,6.3391e+05,0.1257
95.8873,724,1.3407e+06,7.0758e+05,6.3313e+05,0.1218
96.0199,725,1.3382e+06,7.0582e+05,6.3235e+05,0.1251
96.1505,726,1.3356e+06,7.0400e+05,6.3164e+05,0.1231
96.2833,727,1.3331e+06,7.0217e+05,6.3094e+05,0.1250
96.4137,728,1.3306e+06,7.0040e+05,6.3020e+05,0.1228
96.5474,729,1.3281e+06,6.9869e+05,6.2944e+05,0.1258
96.6770,730,1.3257e+06,6.9698e+05,6.2870e+05,0.1221
96.8092,731,1.3232e+06,6.9527e+05,6.2798e+05,0.1245
96.9379,732,1.3208e+06,6.9357e+05,6.2727e+05,0.1216
97.0694,733,1.3184e+06,6.9188e+05,6.2653e+05,0.1244
97.2009,734,1.3160e+06,6.9018e+05,6.2578e+05,0.1236
97.3316,735,1.3135e+06,6.8852e+05,6.2501e+05,0.1232
97.4632,736,1.3111e+06,6.8690e+05,6.2421e+05,0.1242
97.5936,737,1.3087e+06,6.8529e+05,6.2342e+05,0.1227
97.7276,738,1.3063e+06,6.8366e+05,6.2265e+05,0.1263
97.8592,739,1.3039e+06,6.8202e+05,6.2188e+05,0.1237
97.9922,740,1.3015e+06,6.8040e+05,6.2109e+05,0.1251
98.1250,741,1.2991e+06,6.7877e+05,6.2032e+05,0.1255
98.2563,742,1.2967e+06,6.7711e+05,6.1958e+05,0.1238
98.3897,743,1.2943e+06,6.7545e+05,6.1885e+05,0.1258
98.5225,744,1.2919e+06,6.7384e+05,6.1806e+05,0.1248
98.6578,745,1.2895e+06,6.7229e+05,6.1725e+05,0.1269
98.7904,746,1.2872e+06,6.7069e+05,6.1649e+05,0.1241
98.9233,747,1.2848e+06,6.6908e+05,6.1576e+05,0.1252
99.0550,748,1.2825e+06,6.6753e+05,6.1501e+05,0.1238
99.1859,749,1.2803e+06,6.6603e+05,6.1425e+05,0.1237
99.3154,750,1.2780e+06,6.6448e+05,6.1351e+05,0.1222
99.4482,751,1.2757e+06,6.6293e+05,6.1281e+05,0.1256
99.5788,752,1.2735e+06,6.6139e+05,6.1210e+05,0.1230
99.7115,753,1.2713e+06,6.5989e+05,6.1138e+05,0.1248
99.8415,754,1.2690e+06,6.5841e+05,6.1063e+05,0.1223
99.9741,755,1.2668e+06,6.5700e+05,6.0985e+05,0.1246
100.1034,756,1.2647e+06,6.5562e+05,6.0905e+05,0.1221
100.2372,757,1.2625e+06,6.5425e+05,6.0829e+05,0.1259
100.3682,758,1.2604e+06,6.5287e+05,6.0754e+05,0.1236
100.5022,759,1.2583e+06,6.5150e+05,6.0677e+05,0.1263
100.6320,760,1.2562e+06,6.5012e+05,6.0604e+05,0.1221
100.7644,761,1.2540e+06,6.4866e+05,6.0536e+05,0.1245
100.8948,762,1.2519e+06,6.4718e+05,6.0469e+05,0.1227
101.0269,763,1.2497e+06,6.4579e+05,6.0395e+05,0.1244
101.1564,764,1.2476e+06,6.4448e+05,6.0315e+05,0.1220
101.2891,765,1.2455e+06,6.4311e+05,6.0240e+05,0.1250
101.4175,766,1.2434e+06,6.4173e+05,6.0168e+05,0.1210
101.5523,767,1.2413e+06,6.4038e+05,6.0097e+05,0.1270
101.6843,768,1.2393e+06,6.3906e+05,6.0023e+05,0.1243
101.8176,769,1.2372e+06,6.3774e+05,5.9948e+05,0.1253
101.9476,770,1.2351e+06,6.3638e+05,5.9876e+05,0.1224
102.0798,771,1.2331e+06,6.3502e+05,5.9805e+05,0.1243
102.2101,772,1.2310e+06,6.3366e+05,5.9732e+05,0.1226
102.3418,773,1.2289e+06,6.3232e+05,5.9657e+05,0.1244
102.4712,774,1.2268e+06,6.3099e+05,5.9581e+05,0.1220
