run_time,iteration,loss,style_loss,content_loss,time
45.3616,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
45.4789,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
45.5956,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
45.7136,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
45.8306,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
45.9454,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
46.0599,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
46.1752,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.2912,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.4062,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
46.5236,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
46.6445,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
46.7608,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.8778,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.0159,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
47.1323,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
47.2520,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.3703,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.4900,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.6062,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.7211,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
47.8397,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.9570,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.0728,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.1874,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
48.3031,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.4178,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
48.5321,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
48.6493,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.7662,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.8830,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.9979,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.1138,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
49.2312,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.3467,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.4620,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.5794,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
49.6962,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.8123,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.9293,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
50.0458,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.1700,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1235
50.2865,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.4022,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.5178,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.6374,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
50.7560,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.8714,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.9867,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.1051,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
51.2233,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
51.3390,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.4537,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
51.5692,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.6866,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
51.8029,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.9180,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.0347,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.1510,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.2675,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.3832,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
52.4995,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.6154,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.7322,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
52.8482,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
52.9652,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.0825,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.1988,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.3140,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.4309,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.5485,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.6645,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
53.7795,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
53.8968,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.0119,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
54.1277,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.2440,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.3604,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.4764,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.5922,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.7095,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.8255,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.9415,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
55.0563,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
55.1785,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
55.2953,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.4121,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.5278,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.6428,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
55.7632,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
55.8806,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.9991,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.1155,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.2328,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.3516,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.4700,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.5884,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
56.7043,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
56.8193,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.9364,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.0527,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.1700,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.2855,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.4025,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.5185,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.6334,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
57.7496,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.8669,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.9828,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.0975,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
58.2133,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.3288,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.4435,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
58.5595,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.7106,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
58.8254,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
58.9432,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
59.0592,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.1758,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.2906,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
59.4074,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.5249,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
59.6418,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.7570,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.8729,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.9891,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.1040,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.2205,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.3361,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.4502,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
60.5666,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.6835,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
60.7992,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.9141,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
61.0309,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.1461,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
61.2603,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
61.3764,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.4948,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.6113,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.7266,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
61.8428,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.9605,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
62.0768,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.1925,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.3083,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.4246,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.5401,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.6555,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.7733,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.8918,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.0092,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.1250,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.2411,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.3571,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.4720,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
63.5873,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.7038,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.8204,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
63.9375,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.0523,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
64.1700,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.2853,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.4002,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
64.5173,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.6345,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.7507,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.8715,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
64.9870,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
65.1043,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.2217,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.3374,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.4514,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
65.5677,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.6841,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.7991,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
65.9155,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.0336,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
66.1517,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
66.2682,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.3830,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
66.4992,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.6143,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
66.7300,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.8473,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
66.9657,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
67.0837,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.2002,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.3162,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.4343,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.5518,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.6680,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.7836,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
67.9011,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.0188,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.1351,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.2492,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
68.3643,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
68.4801,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.5949,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
68.7115,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.8279,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.9442,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.0584,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
69.1756,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.2923,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.4091,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.5243,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
69.6409,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.7572,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.8725,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.9890,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.1064,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.2255,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.3600,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
70.4777,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
70.5962,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.7143,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.8317,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.9537,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
71.0694,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.1854,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.3024,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
71.4176,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
71.5324,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.6522,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
71.7680,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.8849,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
72.0000,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
72.1146,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
72.2318,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.3485,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.4623,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
72.5780,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.6931,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.8081,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
72.9284,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
73.0448,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.1648,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
73.2801,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.3953,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
73.5119,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.6290,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
73.7449,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.8595,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
73.9766,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.0959,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.2123,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.3269,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.4428,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.5592,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.6762,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.7912,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
74.9067,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.0223,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
75.1368,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.2539,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.3713,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.4865,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
75.6013,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.7175,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
75.8346,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.9506,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.0650,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
76.1820,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.2981,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.4132,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.5302,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
76.6477,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.7636,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
76.8789,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.9962,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.1137,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
77.2293,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.3434,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
77.4591,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.5750,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.6919,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.8085,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.9264,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
78.0465,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
78.1634,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.2792,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
78.3946,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.5109,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.6276,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.7426,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.8603,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.9782,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
79.0962,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.2119,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.3273,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.4447,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.5619,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.6773,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.7935,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
79.9103,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.0286,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.1451,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.2604,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
80.3764,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.4908,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
80.6057,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
80.7232,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
80.8386,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.9534,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
81.0699,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.1859,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.3015,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.4167,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
81.5347,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
81.6505,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.7658,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.8832,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.0187,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.1342,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.2518,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.3698,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.4894,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
82.6057,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.7202,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
82.8363,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.9532,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.0692,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.1848,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.3013,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.4165,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.5374,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
83.6512,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
83.7675,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.8835,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.0002,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.1213,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
84.2363,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.3539,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.4720,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.5891,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.7034,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
84.8200,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.9375,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
85.0546,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
85.1709,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.2919,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1109
85.4079,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.5237,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.6384,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
85.7540,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.8705,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.9863,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.1023,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.2197,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.3356,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.4499,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
86.5652,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.6810,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.7967,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.9125,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.0305,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.1495,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.2656,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.3815,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.4982,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.6137,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.7289,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.8450,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.9621,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.0786,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.1936,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
88.3099,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.4249,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.5409,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.6563,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.7721,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.8871,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
89.0023,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
89.1202,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.2366,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.3512,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
89.4673,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.5842,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
89.6999,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.8146,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
89.9314,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.0474,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.1628,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
90.2795,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.3970,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.5130,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
