run_time,iteration,loss,style_loss,content_loss,time
21.3182,387,5.3445e+06,1.2210e+06,4.1236e+06,0.0467
21.3743,388,5.3373e+06,1.2196e+06,4.1176e+06,0.0484
21.4279,389,5.3300e+06,1.2183e+06,4.1117e+06,0.0455
21.4797,390,5.3229e+06,1.2171e+06,4.1058e+06,0.0447
21.5321,391,5.3158e+06,1.2158e+06,4.1000e+06,0.0454
21.5844,392,5.3087e+06,1.2146e+06,4.0941e+06,0.0453
21.6385,393,5.3017e+06,1.2134e+06,4.0883e+06,0.0459
21.6912,394,5.2948e+06,1.2122e+06,4.0825e+06,0.0453
21.7448,395,5.2880e+06,1.2111e+06,4.0769e+06,0.0458
21.7990,396,5.2812e+06,1.2100e+06,4.0712e+06,0.0462
21.8526,397,5.2745e+06,1.2088e+06,4.0657e+06,0.0462
21.9062,398,5.2678e+06,1.2075e+06,4.0603e+06,0.0459
21.9599,399,5.2612e+06,1.2062e+06,4.0550e+06,0.0454
22.0119,400,5.2546e+06,1.2049e+06,4.0497e+06,0.0450
22.1238,401,5.2481e+06,1.2035e+06,4.0445e+06,0.0456
22.1769,402,5.2416e+06,1.2022e+06,4.0395e+06,0.0455
22.2298,403,5.2353e+06,1.2009e+06,4.0344e+06,0.0453
22.2821,404,5.2290e+06,1.1996e+06,4.0294e+06,0.0451
22.3358,405,5.2227e+06,1.1982e+06,4.0244e+06,0.0460
22.3895,406,5.2164e+06,1.1969e+06,4.0195e+06,0.0458
22.4444,407,5.2101e+06,1.1956e+06,4.0145e+06,0.0473
22.4969,408,5.2039e+06,1.1943e+06,4.0096e+06,0.0455
22.5522,409,5.1977e+06,1.1930e+06,4.0047e+06,0.0472
22.6061,410,5.1914e+06,1.1916e+06,3.9998e+06,0.0462
22.6639,411,5.1852e+06,1.1903e+06,3.9949e+06,0.0500
22.7172,412,5.1790e+06,1.1889e+06,3.9901e+06,0.0450
22.7717,413,5.1728e+06,1.1875e+06,3.9853e+06,0.0464
22.8244,414,5.1666e+06,1.1860e+06,3.9806e+06,0.0452
22.8779,415,5.1603e+06,1.1844e+06,3.9759e+06,0.0458
22.9303,416,5.1541e+06,1.1828e+06,3.9713e+06,0.0453
22.9834,417,5.1480e+06,1.1813e+06,3.9667e+06,0.0452
23.0360,418,5.1419e+06,1.1798e+06,3.9621e+06,0.0453
23.0895,419,5.1360e+06,1.1784e+06,3.9576e+06,0.0455
23.1429,420,5.1301e+06,1.1771e+06,3.9531e+06,0.0455
23.1960,421,5.1244e+06,1.1758e+06,3.9486e+06,0.0457
23.2506,422,5.1186e+06,1.1745e+06,3.9441e+06,0.0468
23.3048,423,5.1129e+06,1.1733e+06,3.9396e+06,0.0468
23.3579,424,5.1073e+06,1.1721e+06,3.9351e+06,0.0455
23.4114,425,5.1017e+06,1.1710e+06,3.9307e+06,0.0464
23.4645,426,5.0961e+06,1.1698e+06,3.9263e+06,0.0452
23.5173,427,5.0906e+06,1.1687e+06,3.9219e+06,0.0454
23.5712,428,5.0851e+06,1.1675e+06,3.9175e+06,0.0458
23.6248,429,5.0796e+06,1.1663e+06,3.9133e+06,0.0454
23.6783,430,5.0741e+06,1.1651e+06,3.9090e+06,0.0457
23.7311,431,5.0686e+06,1.1638e+06,3.9048e+06,0.0459
23.7840,432,5.0632e+06,1.1625e+06,3.9007e+06,0.0453
23.8380,433,5.0578e+06,1.1613e+06,3.8965e+06,0.0464
23.8918,434,5.0525e+06,1.1601e+06,3.8924e+06,0.0457
23.9460,435,5.0472e+06,1.1590e+06,3.8883e+06,0.0471
24.0005,436,5.0420e+06,1.1578e+06,3.8842e+06,0.0467
24.0547,437,5.0368e+06,1.1567e+06,3.8801e+06,0.0466
24.1099,438,5.0316e+06,1.1557e+06,3.8759e+06,0.0468
24.1642,439,5.0265e+06,1.1547e+06,3.8718e+06,0.0467
24.2225,440,5.0214e+06,1.1538e+06,3.8676e+06,0.0504
24.2774,441,5.0164e+06,1.1529e+06,3.8635e+06,0.0477
24.3322,442,5.0114e+06,1.1520e+06,3.8594e+06,0.0471
24.3873,443,5.0064e+06,1.1512e+06,3.8553e+06,0.0469
24.4416,444,5.0015e+06,1.1503e+06,3.8512e+06,0.0473
24.4957,445,4.9966e+06,1.1494e+06,3.8472e+06,0.0468
24.5501,446,4.9918e+06,1.1485e+06,3.8432e+06,0.0467
24.6036,447,4.9869e+06,1.1476e+06,3.8393e+06,0.0462
24.6575,448,4.9821e+06,1.1466e+06,3.8355e+06,0.0458
24.7112,449,4.9773e+06,1.1457e+06,3.8317e+06,0.0460
24.7655,450,4.9726e+06,1.1447e+06,3.8279e+06,0.0463
24.8191,451,4.9678e+06,1.1436e+06,3.8242e+06,0.0453
24.8724,452,4.9630e+06,1.1425e+06,3.8204e+06,0.0461
24.9263,453,4.9582e+06,1.1414e+06,3.8167e+06,0.0454
24.9801,454,4.9534e+06,1.1404e+06,3.8131e+06,0.0461
25.0339,455,4.9487e+06,1.1394e+06,3.8094e+06,0.0455
25.0866,456,4.9441e+06,1.1384e+06,3.8057e+06,0.0453
25.1411,457,4.9395e+06,1.1374e+06,3.8021e+06,0.0467
25.1942,458,4.9349e+06,1.1365e+06,3.7985e+06,0.0455
25.2502,459,4.9304e+06,1.1355e+06,3.7948e+06,0.0484
25.3028,460,4.9259e+06,1.1346e+06,3.7913e+06,0.0454
25.3565,461,4.9213e+06,1.1336e+06,3.7877e+06,0.0454
25.4101,462,4.9168e+06,1.1326e+06,3.7842e+06,0.0458
25.4624,463,4.9123e+06,1.1316e+06,3.7806e+06,0.0450
25.5142,464,4.9078e+06,1.1307e+06,3.7771e+06,0.0446
25.5673,465,4.9034e+06,1.1298e+06,3.7736e+06,0.0457
25.6196,466,4.8990e+06,1.1289e+06,3.7701e+06,0.0450
25.6734,467,4.8947e+06,1.1281e+06,3.7666e+06,0.0455
25.7273,468,4.8905e+06,1.1273e+06,3.7632e+06,0.0458
25.7811,469,4.8863e+06,1.1266e+06,3.7597e+06,0.0462
25.8348,470,4.8821e+06,1.1258e+06,3.7563e+06,0.0459
25.8893,471,4.8779e+06,1.1250e+06,3.7529e+06,0.0462
25.9421,472,4.8738e+06,1.1242e+06,3.7496e+06,0.0454
25.9949,473,4.8696e+06,1.1233e+06,3.7463e+06,0.0457
26.0474,474,4.8654e+06,1.1223e+06,3.7430e+06,0.0454
26.1011,475,4.8612e+06,1.1214e+06,3.7398e+06,0.0456
26.1552,476,4.8570e+06,1.1204e+06,3.7366e+06,0.0456
26.2111,477,4.8529e+06,1.1195e+06,3.7333e+06,0.0482
26.2692,478,4.8488e+06,1.1187e+06,3.7301e+06,0.0489
26.3238,479,4.8447e+06,1.1178e+06,3.7268e+06,0.0468
26.3779,480,4.8406e+06,1.1170e+06,3.7236e+06,0.0471
26.4327,481,4.8365e+06,1.1163e+06,3.7203e+06,0.0469
26.4859,482,4.8325e+06,1.1155e+06,3.7170e+06,0.0454
26.5390,483,4.8285e+06,1.1147e+06,3.7137e+06,0.0458
26.5971,484,4.8245e+06,1.1140e+06,3.7105e+06,0.0505
26.6524,485,4.8205e+06,1.1132e+06,3.7073e+06,0.0460
26.7063,486,4.8166e+06,1.1124e+06,3.7042e+06,0.0459
26.7610,487,4.8127e+06,1.1116e+06,3.7011e+06,0.0461
26.8158,488,4.8089e+06,1.1108e+06,3.6981e+06,0.0462
26.8701,489,4.8051e+06,1.1099e+06,3.6952e+06,0.0459
26.9249,490,4.8013e+06,1.1090e+06,3.6923e+06,0.0463
26.9811,491,4.7975e+06,1.1081e+06,3.6894e+06,0.0476
27.0379,492,4.7938e+06,1.1072e+06,3.6866e+06,0.0483
27.0946,493,4.7901e+06,1.1063e+06,3.6837e+06,0.0477
27.1514,494,4.7864e+06,1.1055e+06,3.6809e+06,0.0480
27.2085,495,4.7828e+06,1.1048e+06,3.6780e+06,0.0484
27.2673,496,4.7792e+06,1.1041e+06,3.6751e+06,0.0503
27.3242,497,4.7756e+06,1.1034e+06,3.6722e+06,0.0480
27.3802,498,4.7720e+06,1.1028e+06,3.6693e+06,0.0478
27.4363,499,4.7685e+06,1.1021e+06,3.6664e+06,0.0479
27.4928,500,4.7650e+06,1.1015e+06,3.6635e+06,0.0479
27.6133,501,4.7615e+06,1.1009e+06,3.6606e+06,0.0491
27.6679,502,4.7581e+06,1.1002e+06,3.6578e+06,0.0457
27.7227,503,4.7546e+06,1.0996e+06,3.6550e+06,0.0464
27.7771,504,4.7511e+06,1.0989e+06,3.6523e+06,0.0459
27.8317,505,4.7477e+06,1.0981e+06,3.6496e+06,0.0466
27.8883,506,4.7443e+06,1.0974e+06,3.6469e+06,0.0479
27.9440,507,4.7408e+06,1.0966e+06,3.6442e+06,0.0477
28.0260,508,4.7374e+06,1.0959e+06,3.6415e+06,0.0457
28.0808,509,4.7341e+06,1.0952e+06,3.6388e+06,0.0460
28.1350,510,4.7308e+06,1.0946e+06,3.6362e+06,0.0465
28.1901,511,4.7275e+06,1.0939e+06,3.6336e+06,0.0467
28.2445,512,4.7242e+06,1.0933e+06,3.6309e+06,0.0466
28.3004,513,4.7210e+06,1.0927e+06,3.6284e+06,0.0473
28.3555,514,4.7179e+06,1.0920e+06,3.6258e+06,0.0459
28.4115,515,4.7147e+06,1.0914e+06,3.6233e+06,0.0480
28.4675,516,4.7115e+06,1.0907e+06,3.6208e+06,0.0474
28.5226,517,4.7084e+06,1.0900e+06,3.6184e+06,0.0462
28.5774,518,4.7053e+06,1.0894e+06,3.6159e+06,0.0461
28.6361,519,4.7021e+06,1.0887e+06,3.6134e+06,0.0462
28.6904,520,4.6990e+06,1.0881e+06,3.6109e+06,0.0456
28.7450,521,4.6960e+06,1.0876e+06,3.6084e+06,0.0464
28.7996,522,4.6929e+06,1.0871e+06,3.6058e+06,0.0462
28.8545,523,4.6899e+06,1.0867e+06,3.6032e+06,0.0462
28.9107,524,4.6869e+06,1.0863e+06,3.6006e+06,0.0473
28.9656,525,4.6839e+06,1.0859e+06,3.5980e+06,0.0462
29.0195,526,4.6810e+06,1.0855e+06,3.5955e+06,0.0463
29.0748,527,4.6780e+06,1.0851e+06,3.5929e+06,0.0470
29.1310,528,4.6750e+06,1.0845e+06,3.5905e+06,0.0473
29.1874,529,4.6721e+06,1.0840e+06,3.5881e+06,0.0476
29.2510,530,4.6691e+06,1.0834e+06,3.5857e+06,0.0553
29.3132,531,4.6662e+06,1.0828e+06,3.5834e+06,0.0532
29.3692,532,4.6633e+06,1.0822e+06,3.5811e+06,0.0483
29.4253,533,4.6604e+06,1.0817e+06,3.5788e+06,0.0465
29.4817,534,4.6576e+06,1.0811e+06,3.5765e+06,0.0475
29.5376,535,4.6548e+06,1.0806e+06,3.5742e+06,0.0473
29.5940,536,4.6519e+06,1.0800e+06,3.5719e+06,0.0477
29.6498,537,4.6491e+06,1.0795e+06,3.5696e+06,0.0474
29.7067,538,4.6463e+06,1.0790e+06,3.5673e+06,0.0483
29.7617,539,4.6435e+06,1.0784e+06,3.5651e+06,0.0463
29.8155,540,4.6407e+06,1.0778e+06,3.5629e+06,0.0453
29.8704,541,4.6379e+06,1.0772e+06,3.5607e+06,0.0464
29.9240,542,4.6352e+06,1.0766e+06,3.5586e+06,0.0459
29.9782,543,4.6324e+06,1.0758e+06,3.5565e+06,0.0461
30.0326,544,4.6296e+06,1.0751e+06,3.5545e+06,0.0459
30.0872,545,4.6269e+06,1.0745e+06,3.5524e+06,0.0460
30.1429,546,4.6242e+06,1.0738e+06,3.5504e+06,0.0473
30.1966,547,4.6216e+06,1.0733e+06,3.5483e+06,0.0459
30.2517,548,4.6190e+06,1.0728e+06,3.5462e+06,0.0468
30.3066,549,4.6164e+06,1.0723e+06,3.5441e+06,0.0467
30.3615,550,4.6139e+06,1.0720e+06,3.5420e+06,0.0463
30.4173,551,4.6114e+06,1.0716e+06,3.5398e+06,0.0480
30.4718,552,4.6090e+06,1.0712e+06,3.5377e+06,0.0466
30.5266,553,4.6065e+06,1.0708e+06,3.5356e+06,0.0461
30.5864,554,4.6040e+06,1.0704e+06,3.5336e+06,0.0516
30.6423,555,4.6015e+06,1.0700e+06,3.5316e+06,0.0472
30.6980,556,4.5991e+06,1.0695e+06,3.5296e+06,0.0462
30.7531,557,4.5966e+06,1.0690e+06,3.5276e+06,0.0461
30.8079,558,4.5942e+06,1.0685e+06,3.5256e+06,0.0468
30.8630,559,4.5917e+06,1.0681e+06,3.5237e+06,0.0465
30.9177,560,4.5893e+06,1.0676e+06,3.5217e+06,0.0462
30.9725,561,4.5869e+06,1.0672e+06,3.5197e+06,0.0469
31.0271,562,4.5845e+06,1.0668e+06,3.5177e+06,0.0463
31.0816,563,4.5821e+06,1.0664e+06,3.5156e+06,0.0460
31.1365,564,4.5797e+06,1.0661e+06,3.5136e+06,0.0468
31.1910,565,4.5773e+06,1.0658e+06,3.5115e+06,0.0457
31.2445,566,4.5749e+06,1.0654e+06,3.5095e+06,0.0459
31.3013,567,4.5726e+06,1.0651e+06,3.5075e+06,0.0485
31.3595,568,4.5702e+06,1.0647e+06,3.5055e+06,0.0461
31.4148,569,4.5678e+06,1.0644e+06,3.5035e+06,0.0472
31.4707,570,4.5655e+06,1.0640e+06,3.5015e+06,0.0481
31.5267,571,4.5632e+06,1.0636e+06,3.4995e+06,0.0476
31.5833,572,4.5609e+06,1.0633e+06,3.4976e+06,0.0478
31.6483,573,4.5587e+06,1.0630e+06,3.4956e+06,0.0469
31.7044,574,4.5564e+06,1.0627e+06,3.4937e+06,0.0478
31.7589,575,4.5542e+06,1.0625e+06,3.4918e+06,0.0452
31.8123,576,4.5520e+06,1.0622e+06,3.4898e+06,0.0462
31.8658,577,4.5499e+06,1.0620e+06,3.4879e+06,0.0457
31.9205,578,4.5477e+06,1.0618e+06,3.4860e+06,0.0461
31.9750,579,4.5456e+06,1.0615e+06,3.4841e+06,0.0465
32.0283,580,4.5434e+06,1.0612e+06,3.4822e+06,0.0458
32.0824,581,4.5413e+06,1.0609e+06,3.4804e+06,0.0457
32.1362,582,4.5392e+06,1.0606e+06,3.4785e+06,0.0459
32.1906,583,4.5370e+06,1.0602e+06,3.4768e+06,0.0458
32.2444,584,4.5348e+06,1.0598e+06,3.4750e+06,0.0458
32.2982,585,4.5327e+06,1.0594e+06,3.4733e+06,0.0459
32.3559,586,4.5306e+06,1.0590e+06,3.4715e+06,0.0497
32.4106,587,4.5285e+06,1.0587e+06,3.4698e+06,0.0471
32.4652,588,4.5264e+06,1.0584e+06,3.4680e+06,0.0467
32.5206,589,4.5243e+06,1.0581e+06,3.4662e+06,0.0469
32.5748,590,4.5223e+06,1.0579e+06,3.4644e+06,0.0459
32.6286,591,4.5203e+06,1.0577e+06,3.4625e+06,0.0457
32.6823,592,4.5183e+06,1.0576e+06,3.4607e+06,0.0458
32.7359,593,4.5163e+06,1.0574e+06,3.4589e+06,0.0456
32.7899,594,4.5143e+06,1.0572e+06,3.4571e+06,0.0458
32.8433,595,4.5123e+06,1.0570e+06,3.4553e+06,0.0457
32.8964,596,4.5103e+06,1.0567e+06,3.4536e+06,0.0451
32.9515,597,4.5084e+06,1.0564e+06,3.4519e+06,0.0475
33.0057,598,4.5064e+06,1.0561e+06,3.4503e+06,0.0463
33.0612,599,4.5044e+06,1.0558e+06,3.4486e+06,0.0466
33.1145,600,4.5025e+06,1.0556e+06,3.4470e+06,0.0459
33.2403,601,4.5006e+06,1.0553e+06,3.4453e+06,0.0483
33.2954,602,4.4987e+06,1.0550e+06,3.4436e+06,0.0463
33.3500,603,4.4967e+06,1.0548e+06,3.4420e+06,0.0472
33.4080,604,4.4948e+06,1.0545e+06,3.4403e+06,0.0488
33.4651,605,4.4929e+06,1.0543e+06,3.4386e+06,0.0487
33.5214,606,4.4910e+06,1.0541e+06,3.4370e+06,0.0477
33.5778,607,4.4892e+06,1.0539e+06,3.4353e+06,0.0480
33.6349,608,4.4873e+06,1.0536e+06,3.4337e+06,0.0480
33.6914,609,4.4855e+06,1.0534e+06,3.4321e+06,0.0477
33.7497,610,4.4837e+06,1.0532e+06,3.4305e+06,0.0506
33.8090,611,4.4818e+06,1.0529e+06,3.4289e+06,0.0473
33.8646,612,4.4800e+06,1.0526e+06,3.4274e+06,0.0476
33.9205,613,4.4782e+06,1.0524e+06,3.4258e+06,0.0472
33.9770,614,4.4764e+06,1.0521e+06,3.4243e+06,0.0483
34.0333,615,4.4746e+06,1.0519e+06,3.4227e+06,0.0478
34.0889,616,4.4728e+06,1.0517e+06,3.4212e+06,0.0475
34.1450,617,4.4711e+06,1.0515e+06,3.4197e+06,0.0477
34.2020,618,4.4694e+06,1.0512e+06,3.4181e+06,0.0483
34.2589,619,4.4677e+06,1.0510e+06,3.4167e+06,0.0484
34.3142,620,4.4660e+06,1.0507e+06,3.4152e+06,0.0473
34.3731,621,4.4643e+06,1.0504e+06,3.4138e+06,0.0508
34.4360,622,4.4626e+06,1.0501e+06,3.4125e+06,0.0511
34.4925,623,4.4609e+06,1.0497e+06,3.4112e+06,0.0473
34.5484,624,4.4592e+06,1.0493e+06,3.4099e+06,0.0474
34.6040,625,4.4575e+06,1.0489e+06,3.4086e+06,0.0470
34.6604,626,4.4558e+06,1.0485e+06,3.4073e+06,0.0483
34.7153,627,4.4542e+06,1.0482e+06,3.4060e+06,0.0472
34.7690,628,4.4526e+06,1.0479e+06,3.4047e+06,0.0459
34.8230,629,4.4509e+06,1.0476e+06,3.4034e+06,0.0460
34.8772,630,4.4493e+06,1.0472e+06,3.4021e+06,0.0462
34.9319,631,4.4477e+06,1.0469e+06,3.4008e+06,0.0463
34.9852,632,4.4460e+06,1.0465e+06,3.3996e+06,0.0458
35.0398,633,4.4444e+06,1.0461e+06,3.3983e+06,0.0465
35.0939,634,4.4428e+06,1.0457e+06,3.3971e+06,0.0457
35.1479,635,4.4412e+06,1.0452e+06,3.3960e+06,0.0457
35.2021,636,4.4396e+06,1.0448e+06,3.3948e+06,0.0460
35.2562,637,4.4381e+06,1.0444e+06,3.3937e+06,0.0460
35.3094,638,4.4366e+06,1.0440e+06,3.3925e+06,0.0453
35.3659,639,4.4350e+06,1.0436e+06,3.3914e+06,0.0489
35.4214,640,4.4335e+06,1.0433e+06,3.3902e+06,0.0462
35.4745,641,4.4320e+06,1.0430e+06,3.3891e+06,0.0453
35.5287,642,4.4306e+06,1.0427e+06,3.3879e+06,0.0461
35.5834,643,4.4291e+06,1.0424e+06,3.3868e+06,0.0463
35.6411,644,4.4277e+06,1.0421e+06,3.3856e+06,0.0485
35.6953,645,4.4262e+06,1.0418e+06,3.3845e+06,0.0459
35.7489,646,4.4248e+06,1.0415e+06,3.3833e+06,0.0457
35.8028,647,4.4234e+06,1.0412e+06,3.3822e+06,0.0461
35.8564,648,4.4220e+06,1.0410e+06,3.3810e+06,0.0455
35.9109,649,4.4206e+06,1.0407e+06,3.3799e+06,0.0464
35.9640,650,4.4192e+06,1.0405e+06,3.3787e+06,0.0454
36.0174,651,4.4178e+06,1.0403e+06,3.3776e+06,0.0452
36.0721,652,4.4164e+06,1.0400e+06,3.3764e+06,0.0462
36.1254,653,4.4150e+06,1.0399e+06,3.3752e+06,0.0453
36.1798,654,4.4137e+06,1.0397e+06,3.3740e+06,0.0459
36.2332,655,4.4123e+06,1.0395e+06,3.3728e+06,0.0455
36.2867,656,4.4109e+06,1.0393e+06,3.3716e+06,0.0454
36.3420,657,4.4096e+06,1.0392e+06,3.3704e+06,0.0469
36.3990,658,4.4082e+06,1.0389e+06,3.3692e+06,0.0490
36.4546,659,4.4068e+06,1.0387e+06,3.3681e+06,0.0476
36.5099,660,4.4054e+06,1.0384e+06,3.3670e+06,0.0466
36.5638,661,4.4040e+06,1.0381e+06,3.3659e+06,0.0461
36.6217,662,4.4027e+06,1.0379e+06,3.3648e+06,0.0503
36.6787,663,4.4013e+06,1.0376e+06,3.3637e+06,0.0485
36.7345,664,4.4000e+06,1.0374e+06,3.3626e+06,0.0473
36.7891,665,4.3986e+06,1.0372e+06,3.3614e+06,0.0461
36.8453,666,4.3973e+06,1.0370e+06,3.3603e+06,0.0472
36.9011,667,4.3959e+06,1.0368e+06,3.3591e+06,0.0472
36.9574,668,4.3946e+06,1.0366e+06,3.3580e+06,0.0477
37.0129,669,4.3932e+06,1.0364e+06,3.3568e+06,0.0469
37.0685,670,4.3919e+06,1.0362e+06,3.3557e+06,0.0478
37.1238,671,4.3906e+06,1.0360e+06,3.3546e+06,0.0472
37.1804,672,4.3893e+06,1.0358e+06,3.3535e+06,0.0480
37.2374,673,4.3880e+06,1.0355e+06,3.3525e+06,0.0487
37.2930,674,4.3867e+06,1.0353e+06,3.3515e+06,0.0471
37.3479,675,4.3855e+06,1.0350e+06,3.3505e+06,0.0469
37.4039,676,4.3843e+06,1.0348e+06,3.3495e+06,0.0490
37.4604,677,4.3830e+06,1.0345e+06,3.3485e+06,0.0475
37.5155,678,4.3818e+06,1.0342e+06,3.3476e+06,0.0478
37.5701,679,4.3805e+06,1.0338e+06,3.3467e+06,0.0473
37.6253,680,4.3793e+06,1.0335e+06,3.3457e+06,0.0474
37.6805,681,4.3780e+06,1.0332e+06,3.3448e+06,0.0473
37.7343,682,4.3768e+06,1.0329e+06,3.3439e+06,0.0462
37.7876,683,4.3756e+06,1.0327e+06,3.3429e+06,0.0452
37.8413,684,4.3744e+06,1.0324e+06,3.3420e+06,0.0465
37.8934,685,4.3731e+06,1.0321e+06,3.3411e+06,0.0454
37.9458,686,4.3719e+06,1.0318e+06,3.3402e+06,0.0446
37.9989,687,4.3707e+06,1.0315e+06,3.3392e+06,0.0454
38.0514,688,4.3695e+06,1.0312e+06,3.3383e+06,0.0447
38.1031,689,4.3684e+06,1.0310e+06,3.3374e+06,0.0448
38.1556,690,4.3672e+06,1.0307e+06,3.3365e+06,0.0448
38.2104,691,4.3661e+06,1.0305e+06,3.3356e+06,0.0473
38.2665,692,4.3650e+06,1.0302e+06,3.3348e+06,0.0473
38.3215,693,4.3639e+06,1.0300e+06,3.3339e+06,0.0473
38.3770,694,4.3628e+06,1.0297e+06,3.3331e+06,0.0481
38.4343,695,4.3617e+06,1.0295e+06,3.3322e+06,0.0486
38.4875,696,4.3606e+06,1.0292e+06,3.3314e+06,0.0452
38.5403,697,4.3595e+06,1.0289e+06,3.3306e+06,0.0456
38.5938,698,4.3584e+06,1.0286e+06,3.3298e+06,0.0461
38.6496,699,4.3574e+06,1.0284e+06,3.3290e+06,0.0455
38.7023,700,4.3563e+06,1.0281e+06,3.3282e+06,0.0449
38.8156,701,4.3552e+06,1.0279e+06,3.3273e+06,0.0478
38.8711,702,4.3541e+06,1.0276e+06,3.3265e+06,0.0481
38.9253,703,4.3530e+06,1.0274e+06,3.3257e+06,0.0466
38.9797,704,4.3520e+06,1.0272e+06,3.3248e+06,0.0464
39.0349,705,4.3509e+06,1.0270e+06,3.3239e+06,0.0470
39.0892,706,4.3498e+06,1.0268e+06,3.3231e+06,0.0465
39.1441,707,4.3488e+06,1.0266e+06,3.3222e+06,0.0477
39.1998,708,4.3478e+06,1.0264e+06,3.3214e+06,0.0482
39.2550,709,4.3468e+06,1.0262e+06,3.3205e+06,0.0473
39.3095,710,4.3457e+06,1.0260e+06,3.3197e+06,0.0473
39.3642,711,4.3447e+06,1.0258e+06,3.3189e+06,0.0478
39.4187,712,4.3436e+06,1.0255e+06,3.3181e+06,0.0468
39.4760,713,4.3426e+06,1.0253e+06,3.3173e+06,0.0476
39.5305,714,4.3416e+06,1.0251e+06,3.3165e+06,0.0472
39.5863,715,4.3406e+06,1.0249e+06,3.3157e+06,0.0474
39.6411,716,4.3395e+06,1.0247e+06,3.3148e+06,0.0473
39.6956,717,4.3385e+06,1.0246e+06,3.3139e+06,0.0473
39.7488,718,4.3375e+06,1.0245e+06,3.3130e+06,0.0450
39.8016,719,4.3365e+06,1.0245e+06,3.3121e+06,0.0449
39.8539,720,4.3355e+06,1.0244e+06,3.3111e+06,0.0449
39.9067,721,4.3346e+06,1.0244e+06,3.3102e+06,0.0455
39.9587,722,4.3336e+06,1.0243e+06,3.3093e+06,0.0449
40.0111,723,4.3326e+06,1.0242e+06,3.3084e+06,0.0453
40.0628,724,4.3316e+06,1.0241e+06,3.3075e+06,0.0448
40.1152,725,4.3306e+06,1.0239e+06,3.3067e+06,0.0448
40.1682,726,4.3296e+06,1.0237e+06,3.3059e+06,0.0453
40.2217,727,4.3287e+06,1.0235e+06,3.3051e+06,0.0455
40.2742,728,4.3277e+06,1.0233e+06,3.3044e+06,0.0452
40.3264,729,4.3268e+06,1.0231e+06,3.3037e+06,0.0452
40.3798,730,4.3258e+06,1.0229e+06,3.3029e+06,0.0454
40.4329,731,4.3249e+06,1.0227e+06,3.3021e+06,0.0454
40.4883,732,4.3240e+06,1.0226e+06,3.3014e+06,0.0459
40.5436,733,4.3230e+06,1.0224e+06,3.3006e+06,0.0476
40.5988,734,4.3221e+06,1.0223e+06,3.2998e+06,0.0470
40.6539,735,4.3211e+06,1.0221e+06,3.2990e+06,0.0448
40.7067,736,4.3202e+06,1.0219e+06,3.2983e+06,0.0452
40.7603,737,4.3193e+06,1.0218e+06,3.2975e+06,0.0452
40.8121,738,4.3184e+06,1.0216e+06,3.2968e+06,0.0450
40.8635,739,4.3174e+06,1.0214e+06,3.2960e+06,0.0445
40.9159,740,4.3165e+06,1.0212e+06,3.2953e+06,0.0449
40.9683,741,4.3156e+06,1.0210e+06,3.2946e+06,0.0451
41.0211,742,4.3147e+06,1.0208e+06,3.2939e+06,0.0453
41.0734,743,4.3138e+06,1.0206e+06,3.2932e+06,0.0451
41.1256,744,4.3129e+06,1.0203e+06,3.2926e+06,0.0448
41.1782,745,4.3120e+06,1.0201e+06,3.2919e+06,0.0448
41.2308,746,4.3111e+06,1.0199e+06,3.2912e+06,0.0451
41.2837,747,4.3102e+06,1.0196e+06,3.2906e+06,0.0456
41.3366,748,4.3093e+06,1.0194e+06,3.2899e+06,0.0458
41.3926,749,4.3085e+06,1.0192e+06,3.2893e+06,0.0472
41.4460,750,4.3076e+06,1.0190e+06,3.2887e+06,0.0461
41.5026,751,4.3068e+06,1.0188e+06,3.2880e+06,0.0488
41.5568,752,4.3059e+06,1.0186e+06,3.2874e+06,0.0461
41.6097,753,4.3051e+06,1.0184e+06,3.2867e+06,0.0457
41.6692,754,4.3042e+06,1.0182e+06,3.2860e+06,0.0463
41.7219,755,4.3034e+06,1.0181e+06,3.2853e+06,0.0453
41.7746,756,4.3025e+06,1.0180e+06,3.2846e+06,0.0454
41.8268,757,4.3017e+06,1.0178e+06,3.2839e+06,0.0447
41.8800,758,4.3009e+06,1.0177e+06,3.2831e+06,0.0465
41.9355,759,4.3000e+06,1.0176e+06,3.2824e+06,0.0474
41.9898,760,4.2992e+06,1.0175e+06,3.2817e+06,0.0469
42.0442,761,4.2984e+06,1.0174e+06,3.2810e+06,0.0473
42.0988,762,4.2975e+06,1.0173e+06,3.2802e+06,0.0467
42.1544,763,4.2967e+06,1.0172e+06,3.2795e+06,0.0478
42.2072,764,4.2959e+06,1.0171e+06,3.2788e+06,0.0453
42.2602,765,4.2951e+06,1.0170e+06,3.2781e+06,0.0455
42.3129,766,4.2943e+06,1.0169e+06,3.2773e+06,0.0455
42.3681,767,4.2935e+06,1.0169e+06,3.2766e+06,0.0476
42.4231,768,4.2927e+06,1.0168e+06,3.2758e+06,0.0470
42.4862,769,4.2919e+06,1.0168e+06,3.2751e+06,0.0558
42.5423,770,4.2911e+06,1.0168e+06,3.2743e+06,0.0485
42.5969,771,4.2903e+06,1.0167e+06,3.2736e+06,0.0466
42.6548,772,4.2896e+06,1.0167e+06,3.2729e+06,0.0470
42.7103,773,4.2888e+06,1.0166e+06,3.2722e+06,0.0474
42.7640,774,4.2880e+06,1.0165e+06,3.2715e+06,0.0457
