run_time,iteration,loss,style_loss,content_loss,time
46.4149,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
46.5329,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.6520,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
46.7709,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.8908,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
47.0109,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
47.1309,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.2515,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
47.3719,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
47.4903,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.6076,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
47.7254,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.8455,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
47.9651,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
48.1038,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.2227,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.3421,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.4607,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.5789,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
48.6972,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.8166,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.9381,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
49.0584,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
49.1796,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
49.3007,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
49.4212,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
49.5415,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
49.6627,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
49.7825,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.9014,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.0197,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.1377,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.2572,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
50.3776,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
50.4975,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.6182,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
50.7388,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
50.8601,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
50.9799,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
51.1000,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
51.2194,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.3375,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.4562,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.5754,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.6949,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
51.8154,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
51.9371,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
52.0578,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
52.1782,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
52.3003,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
52.4205,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
52.5416,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
52.6619,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
52.7827,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
52.9033,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
53.0224,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.1410,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.2593,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
53.3785,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.4997,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
53.6217,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
53.7428,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
53.8639,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
53.9852,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
54.1053,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
54.2261,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
54.3455,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
54.4644,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.5855,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
54.7052,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
54.8236,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.9420,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.0613,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.1807,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
55.3012,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
55.4211,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
55.5417,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
55.6626,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
55.7836,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
55.9043,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
56.0252,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
56.1463,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
56.2664,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
56.3856,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.5032,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.6222,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.7418,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
56.8620,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
56.9818,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
57.1044,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
57.2246,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
57.3449,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
57.4654,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
57.5928,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.7126,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.8327,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
57.9604,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1270
58.0794,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.1993,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.3197,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
58.4414,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
58.5616,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
58.6824,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
58.8029,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
58.9236,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
59.0432,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
59.1616,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.2788,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.3979,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.5187,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
59.6394,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
59.7598,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
59.8809,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
60.0020,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
60.1507,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
60.2696,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.3893,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.5087,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.6284,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.7487,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
60.8692,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
60.9927,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
61.1139,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
61.2338,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
61.3535,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.4722,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.5897,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.7089,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.8285,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.9483,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
62.0691,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
62.1902,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
62.3114,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
62.4311,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
62.5509,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
62.6758,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1242
62.7948,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.9151,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
63.0342,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.1531,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.2708,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.3900,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.5105,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
63.6314,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
63.7516,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
63.8716,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
63.9935,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
64.1142,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
64.2342,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.3540,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.4737,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.5923,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.7113,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.8301,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.9499,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.0705,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
65.1915,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
65.3134,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
65.4353,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
65.5556,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
65.6765,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
65.7973,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
65.9183,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
66.0388,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
66.1588,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
66.2791,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
66.3993,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
66.5182,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.6357,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.7547,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.8742,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
66.9941,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.1141,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
67.2351,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
67.3557,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
67.4759,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.5968,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
67.7177,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
67.8386,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
67.9592,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
68.0805,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
68.1993,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.3180,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.4379,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
68.5585,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
68.6789,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
68.7998,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
68.9207,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
69.0412,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
69.1616,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
69.2816,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
69.4026,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
69.5226,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
69.6424,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
69.7608,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.8797,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.9982,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.1175,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.2368,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.3577,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
70.4781,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
70.5978,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.7186,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
70.8398,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
70.9600,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
71.0792,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.1965,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.3159,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.4351,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
71.5554,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
71.6759,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
71.7972,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
71.9179,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
72.0407,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
72.1799,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.2999,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
72.4193,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
72.5384,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.6565,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
72.7748,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.8938,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.0151,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
73.1367,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
73.2573,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
73.3776,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
73.5032,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1249
73.6226,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.7430,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.8640,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
73.9857,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
74.1062,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
74.2260,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.3463,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
74.4668,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
74.5860,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.7050,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.8237,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.9424,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.0621,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.1820,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
75.3021,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
75.4233,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
75.5442,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
75.6647,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
75.7849,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
75.9043,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.0225,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.1404,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.2592,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.3801,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
76.5007,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
76.6222,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
76.7424,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
76.8637,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
76.9850,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
77.1051,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
77.2242,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.3439,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
77.4630,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.5809,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
77.6998,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.8193,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
77.9389,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.0587,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.1912,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1318
78.3094,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.4282,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.5479,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
78.6680,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
78.7883,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
78.9081,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.0289,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
79.1518,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
79.2717,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
79.3917,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
79.5106,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.6287,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.7469,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.8661,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.9863,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
80.1076,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
80.2280,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
80.3489,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
80.4699,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
80.5902,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
80.7106,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
80.8309,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
80.9500,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.0686,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.1864,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.3060,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
81.4262,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
81.5460,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.6663,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
81.7879,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
81.9101,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
82.0313,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
82.1586,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1263
82.2810,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
82.4003,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.5200,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
82.6399,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.7595,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.8796,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
82.9996,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
83.1204,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
83.2398,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
83.3579,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.4766,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.5958,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.7149,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.8356,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
83.9566,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
84.0776,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
84.2127,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
84.3310,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
84.4500,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.5689,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.6890,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
84.8090,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
84.9279,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.0492,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
85.1700,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
85.2904,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
85.4108,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
85.5295,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.6476,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
85.7665,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.8857,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.0051,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.1259,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
86.2452,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.3662,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
86.4874,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
86.6077,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
86.7279,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
86.8465,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.9641,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.0837,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
87.2034,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
87.3234,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
87.4440,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
87.5657,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
87.6867,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
87.8077,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
87.9290,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
88.0487,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
88.1681,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.2867,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.4047,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
88.5237,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.6432,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
88.7634,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
88.8849,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
89.0059,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
89.1269,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
89.2491,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
89.3706,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
89.4906,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
89.6111,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
89.7301,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.8502,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
89.9694,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.0870,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.2059,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.3293,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
90.4489,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.5687,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
90.6879,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.8084,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
90.9288,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
91.0490,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
91.1694,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
91.2900,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
91.4087,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.5259,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.6450,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.7641,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.8849,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
92.0056,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
92.1271,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
92.2492,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
92.3707,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
92.4908,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
92.6107,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
92.7307,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
92.8504,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.9692,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
