run_time,iteration,loss,style_loss,content_loss,time
51.8956,387,8.9336e+07,8.7355e+07,1.9817e+06,0.1262
52.0282,388,8.9291e+07,8.7309e+07,1.9819e+06,0.1252
52.1633,389,8.9242e+07,8.7260e+07,1.9821e+06,0.1280
52.2941,390,8.9194e+07,8.7212e+07,1.9822e+06,0.1239
52.4305,391,8.9148e+07,8.7166e+07,1.9822e+06,0.1293
52.5633,392,8.9098e+07,8.7116e+07,1.9821e+06,0.1258
52.6968,393,8.9046e+07,8.7064e+07,1.9820e+06,0.1265
52.8321,394,8.8999e+07,8.7017e+07,1.9818e+06,0.1282
52.9639,395,8.8948e+07,8.6967e+07,1.9816e+06,0.1248
53.1032,396,8.8895e+07,8.6914e+07,1.9813e+06,0.1321
53.2382,397,8.8846e+07,8.6865e+07,1.9813e+06,0.1262
53.3699,398,8.8799e+07,8.6818e+07,1.9813e+06,0.1246
53.5045,399,8.8749e+07,8.6768e+07,1.9814e+06,0.1276
53.6373,400,8.8699e+07,8.6718e+07,1.9816e+06,0.1257
53.8182,401,8.8653e+07,8.6671e+07,1.9819e+06,0.1212
53.9523,402,8.8605e+07,8.6623e+07,1.9822e+06,0.1266
54.0875,403,8.8552e+07,8.6569e+07,1.9826e+06,0.1281
54.2190,404,8.8494e+07,8.6511e+07,1.9829e+06,0.1242
54.3537,405,8.8437e+07,8.6454e+07,1.9831e+06,0.1275
54.4882,406,8.8379e+07,8.6395e+07,1.9833e+06,0.1275
54.6259,407,8.8320e+07,8.6336e+07,1.9836e+06,0.1307
54.7605,408,8.8261e+07,8.6277e+07,1.9838e+06,0.1273
54.8938,409,8.8202e+07,8.6218e+07,1.9841e+06,0.1256
55.0276,410,8.8145e+07,8.6160e+07,1.9844e+06,0.1264
55.1632,411,8.8089e+07,8.6105e+07,1.9846e+06,0.1282
55.2940,412,8.8034e+07,8.6049e+07,1.9849e+06,0.1238
55.4294,413,8.7979e+07,8.5994e+07,1.9853e+06,0.1281
55.5624,414,8.7929e+07,8.5943e+07,1.9858e+06,0.1259
55.6960,415,8.7880e+07,8.5894e+07,1.9863e+06,0.1267
55.8314,416,8.7832e+07,8.5845e+07,1.9866e+06,0.1282
55.9634,417,8.7785e+07,8.5798e+07,1.9869e+06,0.1249
56.0991,418,8.7743e+07,8.5756e+07,1.9870e+06,0.1283
56.2331,419,8.7703e+07,8.5716e+07,1.9869e+06,0.1271
56.3651,420,8.7665e+07,8.5678e+07,1.9868e+06,0.1249
56.5011,421,8.7632e+07,8.5645e+07,1.9864e+06,0.1287
56.6323,422,8.7599e+07,8.5614e+07,1.9857e+06,0.1241
56.7673,423,8.7572e+07,8.5587e+07,1.9851e+06,0.1278
56.9015,424,8.7552e+07,8.5567e+07,1.9845e+06,0.1271
57.0333,425,8.7535e+07,8.5551e+07,1.9839e+06,0.1247
57.1693,426,8.7524e+07,8.5541e+07,1.9834e+06,0.1289
57.3012,427,8.7520e+07,8.5537e+07,1.9829e+06,0.1246
57.4381,428,8.7517e+07,8.5535e+07,1.9824e+06,0.1298
57.5735,429,8.7514e+07,8.5532e+07,1.9821e+06,0.1272
57.7050,430,8.7511e+07,8.5529e+07,1.9818e+06,0.1245
57.8409,431,8.7509e+07,8.5528e+07,1.9814e+06,0.1289
57.9740,432,8.7509e+07,8.5528e+07,1.9810e+06,0.1259
58.1070,433,8.7507e+07,8.5527e+07,1.9805e+06,0.1260
58.2423,434,8.7515e+07,8.5535e+07,1.9801e+06,0.1281
58.3708,435,8.7528e+07,8.5548e+07,1.9797e+06,0.1279
58.5009,436,8.7542e+07,8.5563e+07,1.9794e+06,0.1294
58.6310,437,8.7553e+07,8.5574e+07,1.9789e+06,0.1295
58.7598,438,8.7563e+07,8.5584e+07,1.9784e+06,0.1282
58.8905,439,8.7574e+07,8.5596e+07,1.9781e+06,0.1301
59.0190,440,8.7587e+07,8.5609e+07,1.9778e+06,0.1280
59.1484,441,8.7604e+07,8.5627e+07,1.9775e+06,0.1287
59.2785,442,8.7619e+07,8.5642e+07,1.9772e+06,0.1296
59.4056,443,8.7632e+07,8.5655e+07,1.9768e+06,0.1265
59.5354,444,8.7640e+07,8.5664e+07,1.9763e+06,0.1292
59.6658,445,8.7646e+07,8.5670e+07,1.9758e+06,0.1298
59.7947,446,8.7654e+07,8.5679e+07,1.9752e+06,0.1282
59.9255,447,8.7667e+07,8.5692e+07,1.9747e+06,0.1302
60.0537,448,8.7673e+07,8.5699e+07,1.9741e+06,0.1276
60.1826,449,8.7677e+07,8.5703e+07,1.9738e+06,0.1283
60.3130,450,8.7682e+07,8.5709e+07,1.9735e+06,0.1299
60.4414,451,8.7686e+07,8.5713e+07,1.9733e+06,0.1278
60.5717,452,8.7691e+07,8.5718e+07,1.9729e+06,0.1295
60.7002,453,8.7697e+07,8.5724e+07,1.9726e+06,0.1279
60.8295,454,8.7702e+07,8.5730e+07,1.9723e+06,0.1287
60.9613,455,8.7712e+07,8.5740e+07,1.9720e+06,0.1313
61.0925,456,8.7720e+07,8.5748e+07,1.9719e+06,0.1252
61.2233,457,8.7730e+07,8.5758e+07,1.9718e+06,0.1302
61.3522,458,8.7739e+07,8.5768e+07,1.9717e+06,0.1284
61.4838,459,8.7748e+07,8.5777e+07,1.9716e+06,0.1307
61.6124,460,8.7756e+07,8.5784e+07,1.9716e+06,0.1279
61.7419,461,8.7762e+07,8.5790e+07,1.9714e+06,0.1290
61.8728,462,8.7764e+07,8.5793e+07,1.9712e+06,0.1303
62.0008,463,8.7766e+07,8.5795e+07,1.9711e+06,0.1275
62.1310,464,8.7765e+07,8.5794e+07,1.9710e+06,0.1296
62.2607,465,8.7768e+07,8.5797e+07,1.9709e+06,0.1290
62.3906,466,8.7772e+07,8.5801e+07,1.9706e+06,0.1293
62.5220,467,8.7775e+07,8.5805e+07,1.9702e+06,0.1308
62.6506,468,8.7779e+07,8.5809e+07,1.9699e+06,0.1280
62.7816,469,8.7781e+07,8.5811e+07,1.9697e+06,0.1304
62.9105,470,8.7781e+07,8.5812e+07,1.9696e+06,0.1283
63.0419,471,8.7781e+07,8.5812e+07,1.9695e+06,0.1308
63.1712,472,8.7780e+07,8.5811e+07,1.9692e+06,0.1286
63.2993,473,8.7779e+07,8.5810e+07,1.9689e+06,0.1275
63.4340,474,8.7777e+07,8.5809e+07,1.9688e+06,0.1341
63.5632,475,8.7779e+07,8.5811e+07,1.9687e+06,0.1285
63.6934,476,8.7780e+07,8.5811e+07,1.9686e+06,0.1296
63.8215,477,8.7774e+07,8.5805e+07,1.9686e+06,0.1275
63.9521,478,8.7765e+07,8.5797e+07,1.9688e+06,0.1301
64.0817,479,8.7752e+07,8.5783e+07,1.9690e+06,0.1290
64.2094,480,8.7732e+07,8.5763e+07,1.9695e+06,0.1271
64.3402,481,8.7708e+07,8.5738e+07,1.9698e+06,0.1299
64.4697,482,8.7682e+07,8.5712e+07,1.9703e+06,0.1290
64.6013,483,8.7654e+07,8.5683e+07,1.9708e+06,0.1309
64.7324,484,8.7629e+07,8.5658e+07,1.9713e+06,0.1306
64.8624,485,8.7603e+07,8.5631e+07,1.9719e+06,0.1295
64.9930,486,8.7573e+07,8.5601e+07,1.9724e+06,0.1301
65.1207,487,8.7538e+07,8.5565e+07,1.9730e+06,0.1270
65.2504,488,8.7503e+07,8.5530e+07,1.9735e+06,0.1291
65.3817,489,8.7466e+07,8.5492e+07,1.9740e+06,0.1237
65.5170,490,8.7425e+07,8.5450e+07,1.9744e+06,0.1273
65.6496,491,8.7381e+07,8.5406e+07,1.9750e+06,0.1257
65.7833,492,8.7336e+07,8.5360e+07,1.9755e+06,0.1265
65.9182,493,8.7283e+07,8.5307e+07,1.9760e+06,0.1279
66.0509,494,8.7225e+07,8.5249e+07,1.9765e+06,0.1250
66.1870,495,8.7162e+07,8.5185e+07,1.9769e+06,0.1289
66.3196,496,8.7097e+07,8.5120e+07,1.9774e+06,0.1257
66.4534,497,8.7031e+07,8.5053e+07,1.9778e+06,0.1267
66.5878,498,8.6962e+07,8.4984e+07,1.9781e+06,0.1271
66.7194,499,8.6892e+07,8.4914e+07,1.9783e+06,0.1245
66.8560,500,8.6821e+07,8.4842e+07,1.9784e+06,0.1295
67.0421,501,8.6751e+07,8.4773e+07,1.9784e+06,0.1251
67.1779,502,8.6677e+07,8.4698e+07,1.9785e+06,0.1284
67.3085,503,8.6599e+07,8.4620e+07,1.9786e+06,0.1236
67.4436,504,8.6521e+07,8.4542e+07,1.9788e+06,0.1275
67.5764,505,8.6442e+07,8.4463e+07,1.9790e+06,0.1254
67.7101,506,8.6363e+07,8.4384e+07,1.9794e+06,0.1264
67.8497,507,8.6285e+07,8.4305e+07,1.9797e+06,0.1324
67.9837,508,8.6206e+07,8.4226e+07,1.9802e+06,0.1269
68.1161,509,8.6127e+07,8.4146e+07,1.9806e+06,0.1254
68.2515,510,8.6046e+07,8.4065e+07,1.9810e+06,0.1282
68.3828,511,8.5962e+07,8.3981e+07,1.9813e+06,0.1243
68.5174,512,8.5880e+07,8.3899e+07,1.9817e+06,0.1274
68.6533,513,8.5801e+07,8.3819e+07,1.9821e+06,0.1289
68.7867,514,8.5721e+07,8.3739e+07,1.9824e+06,0.1264
68.9223,515,8.5644e+07,8.3661e+07,1.9828e+06,0.1284
69.0543,516,8.5566e+07,8.3583e+07,1.9834e+06,0.1248
69.1899,517,8.5491e+07,8.3507e+07,1.9839e+06,0.1284
69.3264,518,8.5415e+07,8.3431e+07,1.9845e+06,0.1285
69.4595,519,8.5340e+07,8.3355e+07,1.9851e+06,0.1251
69.5941,520,8.5268e+07,8.3282e+07,1.9857e+06,0.1267
69.7286,521,8.5200e+07,8.3213e+07,1.9864e+06,0.1269
69.8602,522,8.5134e+07,8.3147e+07,1.9874e+06,0.1244
69.9964,523,8.5070e+07,8.3081e+07,1.9882e+06,0.1289
70.1285,524,8.5010e+07,8.3021e+07,1.9892e+06,0.1249
70.2629,525,8.4954e+07,8.2964e+07,1.9901e+06,0.1274
70.3975,526,8.4903e+07,8.2912e+07,1.9910e+06,0.1276
70.5287,527,8.4853e+07,8.2861e+07,1.9919e+06,0.1242
70.6645,528,8.4807e+07,8.2814e+07,1.9928e+06,0.1287
70.7966,529,8.4763e+07,8.2769e+07,1.9937e+06,0.1250
70.9309,530,8.4718e+07,8.2724e+07,1.9946e+06,0.1272
71.0662,531,8.4676e+07,8.2681e+07,1.9955e+06,0.1280
71.1977,532,8.4634e+07,8.2637e+07,1.9965e+06,0.1244
71.3342,533,8.4590e+07,8.2592e+07,1.9974e+06,0.1294
71.4703,534,8.4550e+07,8.2551e+07,1.9983e+06,0.1274
71.6036,535,8.4512e+07,8.2513e+07,1.9992e+06,0.1263
71.7394,536,8.4473e+07,8.2473e+07,2.0000e+06,0.1261
71.8718,537,8.4442e+07,8.2442e+07,2.0006e+06,0.1254
72.0049,538,8.4417e+07,8.2416e+07,2.0013e+06,0.1261
72.1402,539,8.4393e+07,8.2391e+07,2.0019e+06,0.1280
72.2716,540,8.4368e+07,8.2366e+07,2.0025e+06,0.1244
72.4074,541,8.4344e+07,8.2341e+07,2.0032e+06,0.1286
72.5398,542,8.4323e+07,8.2319e+07,2.0039e+06,0.1253
72.6735,543,8.4304e+07,8.2299e+07,2.0047e+06,0.1267
72.8085,544,8.4288e+07,8.2283e+07,2.0054e+06,0.1279
72.9395,545,8.4276e+07,8.2270e+07,2.0060e+06,0.1240
73.0748,546,8.4268e+07,8.2262e+07,2.0066e+06,0.1280
73.2065,547,8.4266e+07,8.2259e+07,2.0072e+06,0.1247
73.3409,548,8.4269e+07,8.2262e+07,2.0076e+06,0.1274
73.4686,549,8.4272e+07,8.2264e+07,2.0079e+06,0.1271
73.6014,550,8.4277e+07,8.2269e+07,2.0081e+06,0.1322
73.7305,551,8.4285e+07,8.2276e+07,2.0081e+06,0.1285
73.8611,552,8.4295e+07,8.2287e+07,2.0082e+06,0.1299
73.9910,553,8.4307e+07,8.2299e+07,2.0082e+06,0.1293
74.1222,554,8.4322e+07,8.2313e+07,2.0083e+06,0.1305
74.2518,555,8.4337e+07,8.2329e+07,2.0085e+06,0.1291
74.3831,556,8.4359e+07,8.2350e+07,2.0087e+06,0.1307
74.5140,557,8.4381e+07,8.2372e+07,2.0090e+06,0.1303
74.6426,558,8.4404e+07,8.2395e+07,2.0092e+06,0.1279
74.7777,559,8.4429e+07,8.2420e+07,2.0094e+06,0.1344
74.9049,560,8.4455e+07,8.2445e+07,2.0096e+06,0.1267
75.0344,561,8.4481e+07,8.2471e+07,2.0098e+06,0.1288
75.1642,562,8.4509e+07,8.2499e+07,2.0100e+06,0.1292
75.2930,563,8.4539e+07,8.2529e+07,2.0101e+06,0.1283
75.4233,564,8.4570e+07,8.2560e+07,2.0100e+06,0.1296
75.5516,565,8.4603e+07,8.2593e+07,2.0099e+06,0.1278
75.6815,566,8.4635e+07,8.2625e+07,2.0097e+06,0.1293
75.8130,567,8.4667e+07,8.2658e+07,2.0095e+06,0.1309
75.9420,568,8.4700e+07,8.2691e+07,2.0092e+06,0.1285
76.0718,569,8.4732e+07,8.2723e+07,2.0087e+06,0.1292
76.1999,570,8.4760e+07,8.2752e+07,2.0082e+06,0.1274
76.3298,571,8.4786e+07,8.2778e+07,2.0078e+06,0.1293
76.4609,572,8.4809e+07,8.2802e+07,2.0072e+06,0.1306
76.5885,573,8.4832e+07,8.2826e+07,2.0067e+06,0.1270
76.7203,574,8.4859e+07,8.2853e+07,2.0063e+06,0.1312
76.8484,575,8.4889e+07,8.2883e+07,2.0061e+06,0.1276
76.9780,576,8.4919e+07,8.2913e+07,2.0059e+06,0.1290
77.1087,577,8.4947e+07,8.2941e+07,2.0057e+06,0.1300
77.2371,578,8.4974e+07,8.2968e+07,2.0054e+06,0.1277
77.3677,579,8.4999e+07,8.2993e+07,2.0051e+06,0.1298
77.4960,580,8.5024e+07,8.3019e+07,2.0048e+06,0.1277
77.6248,581,8.5047e+07,8.3043e+07,2.0043e+06,0.1282
77.7565,582,8.5069e+07,8.3065e+07,2.0038e+06,0.1311
77.8844,583,8.5090e+07,8.3086e+07,2.0033e+06,0.1272
78.0142,584,8.5109e+07,8.3107e+07,2.0027e+06,0.1293
78.1439,585,8.5124e+07,8.3122e+07,2.0021e+06,0.1290
78.2730,586,8.5137e+07,8.3136e+07,2.0015e+06,0.1285
78.4041,587,8.5152e+07,8.3151e+07,2.0010e+06,0.1305
78.5315,588,8.5169e+07,8.3168e+07,2.0007e+06,0.1268
78.6617,589,8.5182e+07,8.3181e+07,2.0004e+06,0.1296
78.7923,590,8.5197e+07,8.3197e+07,2.0001e+06,0.1300
78.9216,591,8.5210e+07,8.3210e+07,1.9997e+06,0.1287
79.0530,592,8.5218e+07,8.3219e+07,1.9992e+06,0.1308
79.1807,593,8.5227e+07,8.3228e+07,1.9985e+06,0.1271
79.3109,594,8.5235e+07,8.3238e+07,1.9978e+06,0.1297
79.4398,595,8.5242e+07,8.3245e+07,1.9971e+06,0.1282
79.5687,596,8.5247e+07,8.3251e+07,1.9965e+06,0.1284
79.7066,597,8.5253e+07,8.3258e+07,1.9958e+06,0.1373
79.8433,598,8.5255e+07,8.3260e+07,1.9951e+06,0.1234
79.9719,599,8.5255e+07,8.3261e+07,1.9944e+06,0.1278
80.1023,600,8.5252e+07,8.3258e+07,1.9938e+06,0.1298
80.2773,601,8.5247e+07,8.3254e+07,1.9931e+06,0.1212
80.4066,602,8.5241e+07,8.3249e+07,1.9923e+06,0.1286
80.5334,603,8.5233e+07,8.3242e+07,1.9915e+06,0.1262
80.6632,604,8.5221e+07,8.3230e+07,1.9907e+06,0.1293
80.7929,605,8.5206e+07,8.3216e+07,1.9899e+06,0.1291
80.9204,606,8.5191e+07,8.3202e+07,1.9892e+06,0.1270
81.0537,607,8.5175e+07,8.3186e+07,1.9885e+06,0.1326
81.1878,608,8.5157e+07,8.3169e+07,1.9878e+06,0.1336
81.3179,609,8.5137e+07,8.3150e+07,1.9871e+06,0.1295
81.4446,610,8.5117e+07,8.3131e+07,1.9865e+06,0.1261
81.5731,611,8.5094e+07,8.3107e+07,1.9860e+06,0.1279
81.7035,612,8.5069e+07,8.3083e+07,1.9856e+06,0.1299
81.8325,613,8.5046e+07,8.3061e+07,1.9852e+06,0.1283
81.9628,614,8.5022e+07,8.3037e+07,1.9848e+06,0.1296
82.0934,615,8.4999e+07,8.3014e+07,1.9843e+06,0.1300
82.2242,616,8.4974e+07,8.2991e+07,1.9839e+06,0.1301
82.3548,617,8.4947e+07,8.2964e+07,1.9835e+06,0.1300
82.4827,618,8.4916e+07,8.2933e+07,1.9830e+06,0.1273
82.6126,619,8.4884e+07,8.2901e+07,1.9825e+06,0.1293
82.7436,620,8.4851e+07,8.2869e+07,1.9821e+06,0.1304
82.8749,621,8.4817e+07,8.2835e+07,1.9817e+06,0.1288
83.0042,622,8.4779e+07,8.2797e+07,1.9814e+06,0.1287
83.1335,623,8.4740e+07,8.2759e+07,1.9811e+06,0.1287
83.2655,624,8.4701e+07,8.2720e+07,1.9808e+06,0.1314
83.3944,625,8.4659e+07,8.2678e+07,1.9806e+06,0.1284
83.5237,626,8.4612e+07,8.2632e+07,1.9804e+06,0.1286
83.6523,627,8.4563e+07,8.2583e+07,1.9802e+06,0.1281
83.7808,628,8.4516e+07,8.2536e+07,1.9801e+06,0.1279
83.9121,629,8.4468e+07,8.2488e+07,1.9800e+06,0.1307
84.0398,630,8.4421e+07,8.2441e+07,1.9800e+06,0.1270
84.1703,631,8.4372e+07,8.2392e+07,1.9799e+06,0.1299
84.3003,632,8.4320e+07,8.2340e+07,1.9800e+06,0.1295
84.4291,633,8.4267e+07,8.2287e+07,1.9800e+06,0.1283
84.5601,634,8.4213e+07,8.2233e+07,1.9800e+06,0.1305
84.6938,635,8.4156e+07,8.2176e+07,1.9801e+06,0.1260
84.8298,636,8.4100e+07,8.2120e+07,1.9803e+06,0.1291
84.9649,637,8.4045e+07,8.2064e+07,1.9804e+06,0.1275
85.0978,638,8.3986e+07,8.2005e+07,1.9805e+06,0.1256
85.2305,639,8.3924e+07,8.1944e+07,1.9806e+06,0.1257
85.3653,640,8.3862e+07,8.1881e+07,1.9808e+06,0.1273
85.4979,641,8.3801e+07,8.1820e+07,1.9809e+06,0.1249
85.6334,642,8.3738e+07,8.1757e+07,1.9810e+06,0.1278
85.7662,643,8.3675e+07,8.1693e+07,1.9813e+06,0.1258
85.9003,644,8.3613e+07,8.1631e+07,1.9815e+06,0.1268
86.0361,645,8.3548e+07,8.1566e+07,1.9819e+06,0.1279
86.1677,646,8.3482e+07,8.1499e+07,1.9823e+06,0.1245
86.3024,647,8.3418e+07,8.1435e+07,1.9828e+06,0.1274
86.4350,648,8.3353e+07,8.1370e+07,1.9834e+06,0.1255
86.5683,649,8.3291e+07,8.1307e+07,1.9840e+06,0.1263
86.7043,650,8.3229e+07,8.1244e+07,1.9846e+06,0.1286
86.8363,651,8.3163e+07,8.1178e+07,1.9853e+06,0.1249
86.9706,652,8.3096e+07,8.1110e+07,1.9861e+06,0.1272
87.1051,653,8.3028e+07,8.1041e+07,1.9868e+06,0.1273
87.2376,654,8.2960e+07,8.0972e+07,1.9875e+06,0.1250
87.3736,655,8.2894e+07,8.0906e+07,1.9883e+06,0.1288
87.5048,656,8.2833e+07,8.0844e+07,1.9890e+06,0.1242
87.6393,657,8.2774e+07,8.0784e+07,1.9899e+06,0.1273
87.7720,658,8.2714e+07,8.0724e+07,1.9907e+06,0.1256
87.9052,659,8.2655e+07,8.0663e+07,1.9916e+06,0.1258
88.0411,660,8.2597e+07,8.0605e+07,1.9925e+06,0.1281
88.1730,661,8.2542e+07,8.0549e+07,1.9933e+06,0.1248
88.3079,662,8.2489e+07,8.0495e+07,1.9941e+06,0.1278
88.4408,663,8.2438e+07,8.0443e+07,1.9948e+06,0.1256
88.5742,664,8.2388e+07,8.0393e+07,1.9955e+06,0.1261
88.7103,665,8.2339e+07,8.0342e+07,1.9962e+06,0.1288
88.8431,666,8.2287e+07,8.0290e+07,1.9971e+06,0.1249
88.9782,667,8.2239e+07,8.0241e+07,1.9980e+06,0.1279
89.1133,668,8.2193e+07,8.0194e+07,1.9988e+06,0.1278
89.2452,669,8.2151e+07,8.0151e+07,1.9996e+06,0.1247
89.3808,670,8.2111e+07,8.0111e+07,2.0005e+06,0.1281
89.5142,671,8.2073e+07,8.0072e+07,2.0013e+06,0.1260
89.6475,672,8.2035e+07,8.0033e+07,2.0020e+06,0.1263
89.7833,673,8.1994e+07,7.9991e+07,2.0028e+06,0.1286
89.9198,674,8.1953e+07,7.9950e+07,2.0035e+06,0.1292
90.0530,675,8.1915e+07,7.9911e+07,2.0041e+06,0.1259
90.1887,676,8.1881e+07,7.9876e+07,2.0048e+06,0.1284
90.3200,677,8.1851e+07,7.9846e+07,2.0052e+06,0.1241
90.4553,678,8.1823e+07,7.9817e+07,2.0057e+06,0.1279
90.5888,679,8.1795e+07,7.9789e+07,2.0062e+06,0.1264
90.7224,680,8.1772e+07,7.9765e+07,2.0066e+06,0.1265
90.8587,681,8.1749e+07,7.9742e+07,2.0070e+06,0.1290
90.9992,682,8.1727e+07,7.9719e+07,2.0073e+06,0.1333
91.1313,683,8.1709e+07,7.9701e+07,2.0075e+06,0.1248
91.2655,684,8.1695e+07,7.9687e+07,2.0077e+06,0.1270
91.3972,685,8.1681e+07,7.9673e+07,2.0079e+06,0.1246
91.5310,686,8.1666e+07,7.9658e+07,2.0080e+06,0.1259
91.6657,687,8.1649e+07,7.9641e+07,2.0081e+06,0.1276
91.7972,688,8.1633e+07,7.9625e+07,2.0081e+06,0.1245
91.9331,689,8.1618e+07,7.9610e+07,2.0082e+06,0.1288
92.0645,690,8.1602e+07,7.9594e+07,2.0083e+06,0.1241
92.1998,691,8.1586e+07,7.9578e+07,2.0085e+06,0.1281
92.3349,692,8.1573e+07,7.9564e+07,2.0088e+06,0.1279
92.4653,693,8.1560e+07,7.9550e+07,2.0092e+06,0.1233
92.6010,694,8.1546e+07,7.9537e+07,2.0095e+06,0.1284
92.7322,695,8.1534e+07,7.9524e+07,2.0098e+06,0.1242
92.8683,696,8.1523e+07,7.9513e+07,2.0101e+06,0.1288
93.0041,697,8.1515e+07,7.9505e+07,2.0103e+06,0.1252
93.1368,698,8.1508e+07,7.9497e+07,2.0106e+06,0.1255
93.2731,699,8.1499e+07,7.9488e+07,2.0110e+06,0.1289
93.4072,700,8.1492e+07,7.9481e+07,2.0112e+06,0.1270
93.6038,701,8.1485e+07,7.9473e+07,2.0114e+06,0.1206
93.7378,702,8.1480e+07,7.9468e+07,2.0116e+06,0.1266
93.8726,703,8.1476e+07,7.9464e+07,2.0118e+06,0.1262
94.0064,704,8.1471e+07,7.9459e+07,2.0120e+06,0.1242
94.1423,705,8.1466e+07,7.9453e+07,2.0123e+06,0.1284
94.2746,706,8.1461e+07,7.9449e+07,2.0126e+06,0.1247
94.4144,707,8.1458e+07,7.9445e+07,2.0128e+06,0.1327
94.5496,708,8.1453e+07,7.9440e+07,2.0128e+06,0.1280
94.6829,709,8.1447e+07,7.9434e+07,2.0130e+06,0.1262
94.8152,710,8.1441e+07,7.9428e+07,2.0132e+06,0.1251
94.9507,711,8.1438e+07,7.9425e+07,2.0134e+06,0.1283
95.0825,712,8.1437e+07,7.9424e+07,2.0135e+06,0.1246
95.2175,713,8.1434e+07,7.9420e+07,2.0137e+06,0.1274
95.3500,714,8.1433e+07,7.9419e+07,2.0138e+06,0.1254
95.4842,715,8.1434e+07,7.9420e+07,2.0139e+06,0.1271
95.6137,716,8.1435e+07,7.9421e+07,2.0140e+06,0.1290
95.7435,717,8.1438e+07,7.9424e+07,2.0140e+06,0.1291
95.8707,718,8.1438e+07,7.9423e+07,2.0140e+06,0.1266
96.0033,719,8.1436e+07,7.9422e+07,2.0141e+06,0.1321
96.1327,720,8.1437e+07,7.9423e+07,2.0141e+06,0.1287
96.2614,721,8.1440e+07,7.9425e+07,2.0142e+06,0.1282
96.3922,722,8.1444e+07,7.9430e+07,2.0142e+06,0.1299
96.5194,723,8.1447e+07,7.9433e+07,2.0141e+06,0.1267
96.6487,724,8.1452e+07,7.9438e+07,2.0140e+06,0.1287
96.7797,725,8.1458e+07,7.9444e+07,2.0139e+06,0.1305
96.9075,726,8.1467e+07,7.9453e+07,2.0138e+06,0.1272
97.0375,727,8.1478e+07,7.9465e+07,2.0136e+06,0.1294
97.1666,728,8.1494e+07,7.9481e+07,2.0135e+06,0.1285
97.2961,729,8.1512e+07,7.9499e+07,2.0134e+06,0.1290
97.4273,730,8.1531e+07,7.9518e+07,2.0132e+06,0.1306
97.5551,731,8.1549e+07,7.9536e+07,2.0131e+06,0.1271
97.6849,732,8.1567e+07,7.9554e+07,2.0129e+06,0.1291
97.8148,733,8.1584e+07,7.9571e+07,2.0127e+06,0.1293
97.9440,734,8.1599e+07,7.9587e+07,2.0124e+06,0.1286
98.0746,735,8.1618e+07,7.9606e+07,2.0121e+06,0.1300
98.2019,736,8.1634e+07,7.9623e+07,2.0117e+06,0.1267
98.3310,737,8.1651e+07,7.9639e+07,2.0113e+06,0.1285
98.4616,738,8.1671e+07,7.9659e+07,2.0111e+06,0.1300
98.5897,739,8.1692e+07,7.9681e+07,2.0109e+06,0.1276
98.7199,740,8.1711e+07,7.9700e+07,2.0108e+06,0.1296
98.8496,741,8.1731e+07,7.9720e+07,2.0106e+06,0.1291
98.9784,742,8.1749e+07,7.9738e+07,2.0106e+06,0.1282
99.1097,743,8.1766e+07,7.9756e+07,2.0104e+06,0.1306
99.2369,744,8.1784e+07,7.9774e+07,2.0103e+06,0.1266
99.3665,745,8.1800e+07,7.9789e+07,2.0102e+06,0.1290
99.4970,746,8.1813e+07,7.9803e+07,2.0101e+06,0.1299
99.6241,747,8.1827e+07,7.9817e+07,2.0100e+06,0.1266
99.7539,748,8.1844e+07,7.9834e+07,2.0099e+06,0.1292
99.8878,749,8.1858e+07,7.9848e+07,2.0100e+06,0.1334
100.0178,750,8.1868e+07,7.9858e+07,2.0100e+06,0.1294
100.1479,751,8.1879e+07,7.9869e+07,2.0102e+06,0.1293
100.2750,752,8.1889e+07,7.9879e+07,2.0104e+06,0.1265
100.4055,753,8.1899e+07,7.9889e+07,2.0105e+06,0.1296
100.5342,754,8.1910e+07,7.9899e+07,2.0106e+06,0.1281
100.6621,755,8.1919e+07,7.9908e+07,2.0107e+06,0.1273
100.7950,756,8.1926e+07,7.9916e+07,2.0109e+06,0.1324
100.9227,757,8.1934e+07,7.9923e+07,2.0112e+06,0.1271
101.0558,758,8.1939e+07,7.9928e+07,2.0114e+06,0.1325
101.1838,759,8.1943e+07,7.9931e+07,2.0116e+06,0.1274
101.3135,760,8.1947e+07,7.9935e+07,2.0120e+06,0.1291
101.4450,761,8.1954e+07,7.9942e+07,2.0123e+06,0.1310
101.5840,762,8.1959e+07,7.9946e+07,2.0126e+06,0.1255
101.7128,763,8.1963e+07,7.9951e+07,2.0130e+06,0.1282
101.8430,764,8.1967e+07,7.9954e+07,2.0132e+06,0.1296
101.9727,765,8.1966e+07,7.9952e+07,2.0135e+06,0.1290
102.1012,766,8.1964e+07,7.9950e+07,2.0138e+06,0.1279
102.2313,767,8.1958e+07,7.9944e+07,2.0139e+06,0.1295
102.3593,768,8.1954e+07,7.9940e+07,2.0140e+06,0.1274
102.4900,769,8.1951e+07,7.9937e+07,2.0140e+06,0.1301
102.6213,770,8.1945e+07,7.9931e+07,2.0140e+06,0.1308
102.7506,771,8.1937e+07,7.9923e+07,2.0140e+06,0.1287
102.8813,772,8.1926e+07,7.9912e+07,2.0141e+06,0.1301
103.0081,773,8.1916e+07,7.9902e+07,2.0142e+06,0.1262
103.1373,774,8.1907e+07,7.9893e+07,2.0143e+06,0.1285
