run_time,iteration,loss,style_loss,content_loss,time
45.1352,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
45.2534,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
45.3715,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
45.4863,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
45.6019,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
45.7194,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
45.8349,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
45.9497,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
46.0653,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.1807,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.2946,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
46.4109,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.5274,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.6438,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.7791,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
46.8944,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
47.0096,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
47.1238,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
47.2397,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.3545,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
47.4687,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
47.5859,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.7039,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.8204,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.9353,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.0509,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.1649,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
48.2795,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
48.3951,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.5115,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.6260,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
48.7449,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.8617,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.9794,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.0932,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
49.2107,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.3275,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.4474,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
49.5643,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.6799,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
49.7959,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.9120,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.0266,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
50.1424,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.2572,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
50.3717,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
50.4873,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.6032,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.7195,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.8335,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
50.9508,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.0665,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.1803,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
51.2966,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.4128,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.5274,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
51.6431,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
51.7601,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
51.8763,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.9911,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
52.1088,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.2264,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.3429,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.4589,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
52.5753,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.6909,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.8069,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
52.9220,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
53.0394,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.1551,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.2690,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
53.3856,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.5013,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.6166,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
53.7330,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.8505,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
53.9672,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.0832,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.2000,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.3181,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.4355,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.5528,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.6681,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
54.7860,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.9050,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.0209,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.1346,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
55.2504,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.3684,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.4843,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
55.5990,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
55.7158,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
55.8320,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.9479,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
56.0654,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.1812,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.2953,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
56.4100,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
56.5278,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.6438,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.7589,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.8763,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
56.9924,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.1078,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.2221,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
57.3384,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.4536,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.5670,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
57.6820,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.7976,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.9123,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
58.0280,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
58.1446,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.2585,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
58.3938,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1106
58.5103,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.6267,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.7410,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
58.8577,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.9730,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
59.0875,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
59.2060,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.3245,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.4405,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.5545,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
59.6709,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
59.7862,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
59.9010,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.0157,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
60.1332,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.2514,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.3682,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
60.4835,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.5996,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.7143,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.8292,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.9458,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.0617,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.1780,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.2938,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.4104,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.5280,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.6445,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.7601,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
61.8773,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.9991,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
62.1162,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.2317,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.3469,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
62.4634,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.5791,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.6939,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
62.8105,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.9311,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
63.0483,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
63.1636,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.2791,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.3949,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.5099,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
63.6244,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.7400,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.8563,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
63.9714,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
64.0878,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.2063,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.3229,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.4400,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.5551,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
64.6722,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.7873,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
64.9016,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
65.0180,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.1336,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.2480,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
65.3644,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.4804,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.5969,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.7125,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.8295,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.9453,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.0612,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.1762,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.2934,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.4082,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
66.5226,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
66.6391,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.7540,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
66.8701,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.9884,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.1059,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
67.2219,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.3355,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
67.4515,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.5673,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.6823,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
67.7982,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
67.9148,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.0305,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
68.1465,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.2642,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.3812,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.4957,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
68.6096,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
68.7271,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
68.8428,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.9570,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
69.0736,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.1904,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.3087,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.4238,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
69.5396,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.6578,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
69.7753,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.8920,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.0465,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
70.1621,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
70.2772,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
70.3921,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.5083,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.6231,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.7384,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
70.8570,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.9730,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.0895,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.2062,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.3229,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.4380,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.5526,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
71.6691,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.7850,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.9010,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.0158,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
72.1335,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.2494,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.3639,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
72.4802,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.5950,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
72.7086,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
72.8245,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.9411,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.0580,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.1718,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
73.2873,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.4033,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.5175,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
73.6333,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.7495,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.8649,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.9816,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.1004,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.2181,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.3348,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.4528,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
74.5695,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.6874,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
74.8045,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.9211,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.0367,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
75.1517,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.2677,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.3831,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
75.4997,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.6155,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.7305,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
75.8463,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.9635,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.0790,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.1925,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
76.3089,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.4253,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.5418,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.6569,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.7725,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.8869,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
77.0014,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
77.1182,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.2340,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.3483,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
77.4646,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.5804,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.6954,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.8122,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.9282,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.0457,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
78.1610,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
78.2783,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.3957,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.5101,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
78.6247,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
78.7399,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.8547,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.9697,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
79.0854,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.2025,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.3182,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.4384,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
79.5570,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1111
79.6733,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
79.7907,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.9078,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.0234,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.1412,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.2590,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.3754,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.4902,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
80.6055,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.7220,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.8367,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
80.9524,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.0689,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.1838,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
81.2984,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
81.4153,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.5311,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.6620,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
81.7787,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.8953,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
82.0094,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
82.1263,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.2419,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.3555,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
82.4729,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.5895,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.7044,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
82.8183,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
82.9340,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.0494,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.1643,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
83.2817,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.3977,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.5147,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.6301,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.7463,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.8627,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.9775,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.0924,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.2075,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.3240,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.4395,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.5549,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.6692,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
84.7832,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
84.9003,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.0170,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
85.1335,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.2501,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.3670,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.4835,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.5987,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.7143,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.8299,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.9456,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.0607,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
86.1766,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.2922,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.4058,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
86.5222,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
86.6374,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.7520,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
86.8680,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.9848,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.1002,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
87.2146,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
87.3313,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.4483,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.5638,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.6789,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
87.7958,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.9112,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.0260,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.1415,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.2565,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.3698,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
88.4859,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.6020,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.7159,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
88.8316,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.9480,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.0640,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.1794,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
89.2954,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.4107,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.5245,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
89.6412,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.7571,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.8722,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.9875,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
90.1037,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
