run_time,iteration,loss,style_loss,content_loss,time
46.4617,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.5806,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
46.7001,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
46.8196,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.9405,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
47.0610,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
47.1815,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
47.3020,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
47.4223,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
47.5432,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
47.6625,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.7811,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.8986,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.0172,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.1582,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.2793,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
48.3995,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
48.5200,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
48.6402,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
48.7596,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.8786,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.9986,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
49.1166,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.2367,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
49.3556,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.4753,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.5943,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.7137,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.8333,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
49.9532,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
50.0724,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.1905,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.3094,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.4286,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.5476,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.6671,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
50.7869,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
50.9068,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
51.0267,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
51.1454,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.2665,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
51.3842,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.5036,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
51.6237,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
51.7440,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
51.8645,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
51.9861,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
52.1061,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
52.2262,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
52.3469,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
52.4664,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
52.5851,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.7021,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.8211,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.9412,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
53.0608,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.1813,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
53.3025,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
53.4233,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
53.5490,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1248
53.6685,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.7879,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.9068,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.0265,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.1446,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
54.2626,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
54.3822,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.5010,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.6205,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.7401,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
54.8600,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
54.9805,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
55.1006,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
55.2195,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.3370,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.4556,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
55.5749,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.6942,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
55.8140,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
55.9340,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
56.0550,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
56.1754,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
56.2954,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
56.4147,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.5333,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.6516,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.7710,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
56.8907,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
57.0118,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
57.1319,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
57.2515,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.3726,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
57.4928,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
57.6119,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.7287,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.8467,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.9670,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
58.0865,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.2071,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
58.3277,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
58.4475,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
58.5676,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
58.6879,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
58.8066,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.9244,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
59.0431,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.1627,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
59.2823,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
59.4027,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
59.5231,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
59.6432,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
59.7640,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
59.8841,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
60.0025,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.1367,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.2561,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.3768,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
60.4965,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.6162,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
60.7359,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.8554,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.9760,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
61.0960,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
61.2137,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
61.3327,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.4521,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.5716,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.6912,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
61.8113,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
61.9312,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
62.0521,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
62.1726,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
62.2914,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.4144,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
62.5334,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.6509,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.7689,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.8882,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
63.0085,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
63.1290,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
63.2505,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
63.3706,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
63.4905,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
63.6103,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.7283,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.8454,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
63.9665,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
64.0862,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.2052,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.3261,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
64.4474,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
64.5684,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
64.6886,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
64.8091,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
64.9287,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.0482,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.1678,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.2859,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.4042,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.5232,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.6429,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.7633,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
65.8829,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.0026,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.1230,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
66.2435,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
66.3630,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
66.4851,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
66.6029,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.7212,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.8405,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
66.9605,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
67.0809,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
67.2013,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
67.3221,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
67.4433,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
67.5631,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
67.6832,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
67.8011,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.9192,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
68.0380,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.1575,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
68.2775,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
68.3989,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
68.5218,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
68.6427,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
68.7627,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
68.8818,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.0011,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
69.1197,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.2373,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
69.3567,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.4764,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
69.5966,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
69.7173,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
69.8368,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.9575,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
70.0783,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
70.1984,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
70.3174,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.4346,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.5529,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.6719,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.7922,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
70.9124,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
71.0324,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
71.1535,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
71.2746,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
71.3949,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
71.5136,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.6309,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.7498,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
71.8686,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.9890,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
72.1250,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.2432,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.3613,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
72.4864,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1244
72.6035,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.7225,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.8413,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.9623,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
73.0826,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
73.2019,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.3221,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
73.4421,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
73.5610,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.6784,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.7972,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.9165,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.0366,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
74.1565,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.2788,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
74.3997,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
74.5209,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
74.6420,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
74.7622,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.8818,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.0006,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.1186,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.2370,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.3566,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.4757,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.5962,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
75.7163,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
75.8367,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
75.9569,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
76.0777,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
76.1975,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
76.3156,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.4335,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.5527,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.6719,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.7917,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
76.9117,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
77.0322,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
77.1525,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
77.2732,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
77.3936,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
77.5167,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
77.6360,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.7536,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.8716,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.9910,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.1102,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.2313,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
78.3513,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
78.4718,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
78.5949,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
78.7136,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.8331,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.9519,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.0693,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.1882,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.3072,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.4272,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
79.5469,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.6662,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.7862,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
79.9064,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
80.0260,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.1445,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.2629,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.3815,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.5006,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.6213,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
80.7405,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.8600,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
80.9809,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
81.1022,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
81.2223,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
81.3405,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.4582,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
81.5771,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.6977,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
81.8181,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
81.9382,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
82.0585,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
82.1794,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
82.2999,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
82.4198,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.5417,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
82.6616,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.7795,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
82.8970,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.0153,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
83.1347,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.2555,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
83.3765,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
83.4967,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
83.6165,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
83.7400,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
83.8595,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.9798,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
84.1147,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
84.2331,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.3519,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.4715,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.5922,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
84.7126,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
84.8332,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
84.9545,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
85.0749,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
85.1948,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
85.3132,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
85.4308,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.5493,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.6686,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.7885,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
85.9095,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
86.0311,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
86.1506,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.2702,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.3905,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
86.5097,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.6267,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
86.7450,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.8637,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.9840,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
87.1053,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
87.2257,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
87.3462,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
87.4671,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
87.5873,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
87.7097,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
87.8272,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
87.9447,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
88.0630,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.1822,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.3014,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.4211,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
88.5424,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
88.6629,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
88.7834,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
88.9031,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
89.0225,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.1400,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.2579,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.3766,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.4962,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
89.6165,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
89.7388,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
89.8587,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
89.9787,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
90.0994,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
90.2192,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
90.3373,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.4545,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.5728,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.6927,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
90.8129,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
90.9331,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
91.0533,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
91.1742,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
91.2943,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
91.4146,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
91.5330,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.6508,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
91.7696,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.8887,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.0094,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
92.1295,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
92.2497,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
92.3692,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
92.4896,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
92.6097,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
92.7282,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.8456,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
