run_time,iteration,loss,style_loss,content_loss,time
52.0652,387,1.0091e+07,8.7039e+06,1.3876e+06,0.1233
52.2004,388,1.0075e+07,8.6877e+06,1.3872e+06,0.1276
52.3334,389,1.0058e+07,8.6715e+06,1.3867e+06,0.1249
52.4670,390,1.0042e+07,8.6555e+06,1.3863e+06,0.1257
52.6019,391,1.0025e+07,8.6395e+06,1.3858e+06,0.1276
52.7329,392,1.0009e+07,8.6236e+06,1.3854e+06,0.1236
52.8687,393,9.9926e+06,8.6077e+06,1.3849e+06,0.1284
53.0006,394,9.9764e+06,8.5920e+06,1.3845e+06,0.1245
53.1341,395,9.9603e+06,8.5763e+06,1.3840e+06,0.1264
53.2662,396,9.9442e+06,8.5607e+06,1.3835e+06,0.1248
53.3988,397,9.9282e+06,8.5451e+06,1.3831e+06,0.1254
53.5341,398,9.9123e+06,8.5297e+06,1.3826e+06,0.1277
53.6659,399,9.8964e+06,8.5142e+06,1.3822e+06,0.1245
53.8012,400,9.8807e+06,8.4989e+06,1.3818e+06,0.1275
53.9885,401,9.8649e+06,8.4836e+06,1.3813e+06,0.1204
54.1234,402,9.8493e+06,8.4684e+06,1.3809e+06,0.1272
54.2552,403,9.8337e+06,8.4533e+06,1.3804e+06,0.1242
54.3899,404,9.8182e+06,8.4383e+06,1.3800e+06,0.1273
54.5224,405,9.8028e+06,8.4233e+06,1.3796e+06,0.1250
54.6561,406,9.7875e+06,8.4084e+06,1.3791e+06,0.1264
54.7956,407,9.7722e+06,8.3935e+06,1.3787e+06,0.1314
54.9290,408,9.7570e+06,8.3788e+06,1.3782e+06,0.1261
55.0612,409,9.7419e+06,8.3641e+06,1.3778e+06,0.1250
55.1951,410,9.7268e+06,8.3494e+06,1.3774e+06,0.1266
55.3265,411,9.7118e+06,8.3348e+06,1.3770e+06,0.1242
55.4606,412,9.6969e+06,8.3204e+06,1.3765e+06,0.1268
55.5917,413,9.6821e+06,8.3059e+06,1.3761e+06,0.1238
55.7264,414,9.6673e+06,8.2916e+06,1.3757e+06,0.1272
55.8587,415,9.6526e+06,8.2773e+06,1.3753e+06,0.1248
55.9925,416,9.6379e+06,8.2630e+06,1.3749e+06,0.1265
56.1261,417,9.6234e+06,8.2489e+06,1.3745e+06,0.1263
56.2585,418,9.6089e+06,8.2348e+06,1.3741e+06,0.1248
56.3940,419,9.5944e+06,8.2208e+06,1.3737e+06,0.1278
56.5255,420,9.5800e+06,8.2068e+06,1.3732e+06,0.1242
56.6602,421,9.5657e+06,8.1929e+06,1.3728e+06,0.1274
56.7918,422,9.5514e+06,8.1790e+06,1.3724e+06,0.1244
56.9251,423,9.5372e+06,8.1652e+06,1.3720e+06,0.1259
57.0594,424,9.5231e+06,8.1515e+06,1.3716e+06,0.1271
57.1940,425,9.5090e+06,8.1378e+06,1.3711e+06,0.1272
57.3286,426,9.4949e+06,8.1242e+06,1.3707e+06,0.1270
57.4606,427,9.4810e+06,8.1107e+06,1.3703e+06,0.1247
57.5947,428,9.4670e+06,8.0972e+06,1.3699e+06,0.1269
57.7292,429,9.4532e+06,8.0837e+06,1.3695e+06,0.1269
57.8610,430,9.4394e+06,8.0703e+06,1.3691e+06,0.1244
57.9967,431,9.4257e+06,8.0570e+06,1.3687e+06,0.1280
58.1278,432,9.4120e+06,8.0438e+06,1.3683e+06,0.1238
58.2618,433,9.3984e+06,8.0306e+06,1.3679e+06,0.1267
58.3941,434,9.3848e+06,8.0174e+06,1.3674e+06,0.1249
58.5272,435,9.3713e+06,8.0043e+06,1.3670e+06,0.1258
58.6624,436,9.3579e+06,7.9913e+06,1.3666e+06,0.1277
58.7969,437,9.3444e+06,7.9783e+06,1.3662e+06,0.1269
58.9307,438,9.3311e+06,7.9654e+06,1.3657e+06,0.1264
59.0641,439,9.3178e+06,7.9525e+06,1.3653e+06,0.1259
59.1961,440,9.3045e+06,7.9397e+06,1.3649e+06,0.1246
59.3309,441,9.2914e+06,7.9269e+06,1.3645e+06,0.1273
59.4619,442,9.2782e+06,7.9142e+06,1.3641e+06,0.1235
59.5969,443,9.2651e+06,7.9015e+06,1.3636e+06,0.1273
59.7282,444,9.2521e+06,7.8889e+06,1.3632e+06,0.1239
59.8631,445,9.2391e+06,7.8763e+06,1.3628e+06,0.1272
59.9972,446,9.2262e+06,7.8638e+06,1.3624e+06,0.1267
60.1288,447,9.2133e+06,7.8513e+06,1.3620e+06,0.1245
60.2673,448,9.2004e+06,7.8389e+06,1.3616e+06,0.1264
60.3996,449,9.1876e+06,7.8265e+06,1.3612e+06,0.1249
60.5330,450,9.1749e+06,7.8141e+06,1.3608e+06,0.1261
60.6678,451,9.1622e+06,7.8018e+06,1.3604e+06,0.1273
60.7989,452,9.1496e+06,7.7896e+06,1.3600e+06,0.1237
60.9334,453,9.1370e+06,7.7774e+06,1.3596e+06,0.1270
61.0642,454,9.1245e+06,7.7652e+06,1.3592e+06,0.1235
61.1990,455,9.1120e+06,7.7531e+06,1.3589e+06,0.1276
61.3315,456,9.0996e+06,7.7411e+06,1.3585e+06,0.1251
61.4645,457,9.0872e+06,7.7291e+06,1.3581e+06,0.1257
61.5991,458,9.0748e+06,7.7171e+06,1.3577e+06,0.1272
61.7306,459,9.0625e+06,7.7052e+06,1.3573e+06,0.1241
61.8662,460,9.0502e+06,7.6933e+06,1.3569e+06,0.1279
61.9980,461,9.0380e+06,7.6814e+06,1.3566e+06,0.1244
62.1316,462,9.0258e+06,7.6696e+06,1.3562e+06,0.1264
62.2653,463,9.0137e+06,7.6579e+06,1.3558e+06,0.1262
62.3973,464,9.0016e+06,7.6461e+06,1.3555e+06,0.1246
62.5325,465,8.9895e+06,7.6344e+06,1.3551e+06,0.1279
62.6631,466,8.9775e+06,7.6228e+06,1.3547e+06,0.1233
62.7981,467,8.9655e+06,7.6112e+06,1.3544e+06,0.1276
62.9296,468,8.9536e+06,7.5996e+06,1.3540e+06,0.1242
63.0639,469,8.9417e+06,7.5881e+06,1.3536e+06,0.1271
63.1979,470,8.9299e+06,7.5766e+06,1.3533e+06,0.1269
63.3291,471,8.9181e+06,7.5652e+06,1.3529e+06,0.1239
63.4637,472,8.9064e+06,7.5538e+06,1.3525e+06,0.1273
63.5955,473,8.8946e+06,7.5425e+06,1.3522e+06,0.1243
63.7303,474,8.8830e+06,7.5312e+06,1.3518e+06,0.1270
63.8656,475,8.8714e+06,7.5200e+06,1.3514e+06,0.1251
63.9975,476,8.8598e+06,7.5088e+06,1.3510e+06,0.1239
64.1325,477,8.8483e+06,7.4976e+06,1.3507e+06,0.1276
64.2680,478,8.8368e+06,7.4865e+06,1.3503e+06,0.1282
64.4015,479,8.8253e+06,7.4754e+06,1.3499e+06,0.1262
64.5364,480,8.8139e+06,7.4644e+06,1.3496e+06,0.1273
64.6680,481,8.8026e+06,7.4534e+06,1.3492e+06,0.1244
64.8036,482,8.7912e+06,7.4424e+06,1.3488e+06,0.1277
64.9357,483,8.7799e+06,7.4315e+06,1.3484e+06,0.1248
65.0696,484,8.7687e+06,7.4206e+06,1.3481e+06,0.1265
65.2033,485,8.7574e+06,7.4098e+06,1.3477e+06,0.1264
65.3349,486,8.7463e+06,7.3990e+06,1.3473e+06,0.1242
65.4699,487,8.7351e+06,7.3882e+06,1.3469e+06,0.1275
65.6011,488,8.7241e+06,7.3775e+06,1.3466e+06,0.1239
65.7364,489,8.7130e+06,7.3668e+06,1.3462e+06,0.1275
65.8689,490,8.7020e+06,7.3562e+06,1.3458e+06,0.1251
66.0021,491,8.6911e+06,7.3456e+06,1.3455e+06,0.1259
66.1357,492,8.6802e+06,7.3351e+06,1.3451e+06,0.1265
66.2669,493,8.6693e+06,7.3246e+06,1.3447e+06,0.1238
66.4012,494,8.6585e+06,7.3141e+06,1.3443e+06,0.1269
66.5330,495,8.6477e+06,7.3037e+06,1.3440e+06,0.1245
66.6676,496,8.6370e+06,7.2934e+06,1.3436e+06,0.1271
66.7991,497,8.6263e+06,7.2830e+06,1.3433e+06,0.1243
66.9329,498,8.6156e+06,7.2727e+06,1.3429e+06,0.1264
67.0654,499,8.6050e+06,7.2625e+06,1.3425e+06,0.1253
67.1984,500,8.5944e+06,7.2523e+06,1.3422e+06,0.1256
67.3892,501,8.5839e+06,7.2421e+06,1.3418e+06,0.1205
67.5221,502,8.5734e+06,7.2320e+06,1.3414e+06,0.1254
67.6565,503,8.5630e+06,7.2219e+06,1.3411e+06,0.1269
67.7882,504,8.5526e+06,7.2118e+06,1.3407e+06,0.1242
67.9233,505,8.5422e+06,7.2018e+06,1.3403e+06,0.1274
68.0544,506,8.5318e+06,7.1918e+06,1.3400e+06,0.1238
68.1937,507,8.5215e+06,7.1819e+06,1.3396e+06,0.1316
68.3300,508,8.5113e+06,7.1720e+06,1.3393e+06,0.1289
68.4618,509,8.5011e+06,7.1621e+06,1.3389e+06,0.1245
68.5952,510,8.4909e+06,7.1523e+06,1.3385e+06,0.1261
68.7285,511,8.4807e+06,7.1426e+06,1.3382e+06,0.1257
68.8743,512,8.4706e+06,7.1328e+06,1.3378e+06,0.1219
69.0052,513,8.4606e+06,7.1231e+06,1.3375e+06,0.1236
69.1396,514,8.4506e+06,7.1135e+06,1.3371e+06,0.1270
69.2725,515,8.4406e+06,7.1038e+06,1.3368e+06,0.1257
69.4061,516,8.4307e+06,7.0943e+06,1.3364e+06,0.1262
69.5399,517,8.4208e+06,7.0847e+06,1.3361e+06,0.1264
69.6728,518,8.4109e+06,7.0752e+06,1.3357e+06,0.1255
69.8089,519,8.4010e+06,7.0657e+06,1.3354e+06,0.1281
69.9406,520,8.3912e+06,7.0562e+06,1.3350e+06,0.1244
70.0745,521,8.3814e+06,7.0468e+06,1.3347e+06,0.1266
70.2081,522,8.3717e+06,7.0374e+06,1.3343e+06,0.1261
70.3401,523,8.3620e+06,7.0280e+06,1.3340e+06,0.1250
70.4758,524,8.3523e+06,7.0187e+06,1.3337e+06,0.1282
70.6072,525,8.3427e+06,7.0093e+06,1.3333e+06,0.1240
70.7426,526,8.3331e+06,7.0001e+06,1.3330e+06,0.1277
70.8753,527,8.3235e+06,6.9908e+06,1.3326e+06,0.1254
71.0077,528,8.3139e+06,6.9816e+06,1.3323e+06,0.1250
71.1420,529,8.3044e+06,6.9725e+06,1.3320e+06,0.1270
71.2725,530,8.2949e+06,6.9633e+06,1.3316e+06,0.1233
71.4076,531,8.2855e+06,6.9542e+06,1.3313e+06,0.1275
71.5391,532,8.2761e+06,6.9451e+06,1.3309e+06,0.1243
71.6739,533,8.2667e+06,6.9361e+06,1.3306e+06,0.1275
71.8065,534,8.2573e+06,6.9271e+06,1.3303e+06,0.1251
71.9394,535,8.2480e+06,6.9181e+06,1.3299e+06,0.1254
72.0745,536,8.2387e+06,6.9091e+06,1.3296e+06,0.1275
72.2055,537,8.2295e+06,6.9002e+06,1.3292e+06,0.1237
72.3407,538,8.2202e+06,6.8914e+06,1.3289e+06,0.1277
72.4728,539,8.2111e+06,6.8825e+06,1.3285e+06,0.1249
72.6066,540,8.2019e+06,6.8737e+06,1.3282e+06,0.1266
72.7404,541,8.1928e+06,6.8649e+06,1.3278e+06,0.1265
72.8713,542,8.1837e+06,6.8562e+06,1.3275e+06,0.1236
73.0065,543,8.1746e+06,6.8475e+06,1.3272e+06,0.1277
73.1371,544,8.1656e+06,6.8388e+06,1.3268e+06,0.1233
73.2721,545,8.1566e+06,6.8301e+06,1.3265e+06,0.1275
73.4085,546,8.1477e+06,6.8215e+06,1.3261e+06,0.1242
73.5407,547,8.1387e+06,6.8129e+06,1.3258e+06,0.1249
73.6757,548,8.1298e+06,6.8044e+06,1.3255e+06,0.1268
73.8085,549,8.1209e+06,6.7958e+06,1.3251e+06,0.1253
73.9439,550,8.1121e+06,6.7873e+06,1.3248e+06,0.1278
74.0769,551,8.1033e+06,6.7788e+06,1.3244e+06,0.1255
74.2099,552,8.0945e+06,6.7704e+06,1.3241e+06,0.1257
74.3446,553,8.0857e+06,6.7619e+06,1.3238e+06,0.1273
74.4763,554,8.0770e+06,6.7535e+06,1.3234e+06,0.1242
74.6109,555,8.0683e+06,6.7452e+06,1.3231e+06,0.1272
74.7418,556,8.0596e+06,6.7368e+06,1.3227e+06,0.1236
74.8760,557,8.0509e+06,6.7285e+06,1.3224e+06,0.1268
75.0091,558,8.0423e+06,6.7202e+06,1.3221e+06,0.1258
75.1424,559,8.0337e+06,6.7120e+06,1.3217e+06,0.1261
75.2776,560,8.0252e+06,6.7038e+06,1.3214e+06,0.1278
75.4102,561,8.0166e+06,6.6955e+06,1.3211e+06,0.1242
75.5444,562,8.0081e+06,6.6874e+06,1.3208e+06,0.1266
75.6771,563,7.9996e+06,6.6792e+06,1.3204e+06,0.1254
75.8107,564,7.9912e+06,6.6711e+06,1.3201e+06,0.1261
75.9456,565,7.9827e+06,6.6629e+06,1.3198e+06,0.1272
76.0768,566,7.9743e+06,6.6549e+06,1.3195e+06,0.1240
76.2120,567,7.9659e+06,6.6468e+06,1.3191e+06,0.1276
76.3440,568,7.9576e+06,6.6388e+06,1.3188e+06,0.1248
76.4777,569,7.9492e+06,6.6308e+06,1.3185e+06,0.1264
76.6125,570,7.9409e+06,6.6228e+06,1.3182e+06,0.1272
76.7447,571,7.9327e+06,6.6148e+06,1.3178e+06,0.1249
76.8793,572,7.9244e+06,6.6069e+06,1.3175e+06,0.1269
77.0106,573,7.9161e+06,6.5989e+06,1.3172e+06,0.1241
77.1443,574,7.9079e+06,6.5910e+06,1.3169e+06,0.1264
77.2775,575,7.8997e+06,6.5832e+06,1.3166e+06,0.1259
77.4143,576,7.8916e+06,6.5753e+06,1.3162e+06,0.1294
77.5490,577,7.8834e+06,6.5675e+06,1.3159e+06,0.1270
77.6814,578,7.8753e+06,6.5597e+06,1.3156e+06,0.1252
77.8151,579,7.8672e+06,6.5519e+06,1.3153e+06,0.1261
77.9510,580,7.8591e+06,6.5442e+06,1.3149e+06,0.1282
78.0829,581,7.8510e+06,6.5364e+06,1.3146e+06,0.1246
78.2177,582,7.8430e+06,6.5287e+06,1.3143e+06,0.1272
78.3506,583,7.8350e+06,6.5210e+06,1.3140e+06,0.1255
78.4839,584,7.8270e+06,6.5133e+06,1.3136e+06,0.1256
78.6185,585,7.8190e+06,6.5056e+06,1.3133e+06,0.1272
78.7501,586,7.8110e+06,6.4980e+06,1.3130e+06,0.1243
78.8852,587,7.8030e+06,6.4903e+06,1.3127e+06,0.1275
79.0171,588,7.7951e+06,6.4827e+06,1.3124e+06,0.1245
79.1509,589,7.7872e+06,6.4751e+06,1.3121e+06,0.1266
79.2857,590,7.7793e+06,6.4676e+06,1.3117e+06,0.1273
79.4168,591,7.7714e+06,6.4600e+06,1.3114e+06,0.1239
79.5521,592,7.7636e+06,6.4525e+06,1.3111e+06,0.1276
79.6838,593,7.7558e+06,6.4450e+06,1.3108e+06,0.1242
79.8186,594,7.7480e+06,6.4375e+06,1.3105e+06,0.1269
79.9522,595,7.7402e+06,6.4300e+06,1.3102e+06,0.1259
80.0845,596,7.7325e+06,6.4226e+06,1.3099e+06,0.1250
80.2196,597,7.7247e+06,6.4151e+06,1.3096e+06,0.1277
80.3505,598,7.7170e+06,6.4077e+06,1.3093e+06,0.1235
80.4873,599,7.7094e+06,6.4004e+06,1.3090e+06,0.1262
80.6210,600,7.7017e+06,6.3930e+06,1.3087e+06,0.1263
80.8101,601,7.6940e+06,6.3857e+06,1.3084e+06,0.1225
80.9429,602,7.6864e+06,6.3784e+06,1.3081e+06,0.1245
81.0751,603,7.6788e+06,6.3711e+06,1.3078e+06,0.1248
81.2082,604,7.6712e+06,6.3638e+06,1.3074e+06,0.1257
81.3398,605,7.6637e+06,6.3565e+06,1.3071e+06,0.1243
81.4743,606,7.6561e+06,6.3493e+06,1.3068e+06,0.1270
81.6116,607,7.6486e+06,6.3421e+06,1.3065e+06,0.1300
81.7459,608,7.6411e+06,6.3349e+06,1.3062e+06,0.1269
81.8806,609,7.6336e+06,6.3278e+06,1.3059e+06,0.1271
82.0111,610,7.6262e+06,6.3206e+06,1.3056e+06,0.1231
82.1460,611,7.6188e+06,6.3135e+06,1.3052e+06,0.1277
82.2772,612,7.6113e+06,6.3064e+06,1.3049e+06,0.1238
82.4108,613,7.6040e+06,6.2993e+06,1.3046e+06,0.1262
82.5436,614,7.5966e+06,6.2923e+06,1.3043e+06,0.1254
82.6780,615,7.5892e+06,6.2852e+06,1.3040e+06,0.1272
82.8153,616,7.5819e+06,6.2782e+06,1.3037e+06,0.1297
82.9496,617,7.5745e+06,6.2711e+06,1.3034e+06,0.1248
83.0831,618,7.5672e+06,6.2641e+06,1.3031e+06,0.1258
83.2180,619,7.5599e+06,6.2571e+06,1.3028e+06,0.1271
83.3493,620,7.5526e+06,6.2502e+06,1.3025e+06,0.1240
83.4861,621,7.5453e+06,6.2432e+06,1.3022e+06,0.1290
83.6188,622,7.5381e+06,6.2363e+06,1.3018e+06,0.1253
83.7518,623,7.5309e+06,6.2293e+06,1.3015e+06,0.1256
83.8900,624,7.5237e+06,6.2225e+06,1.3012e+06,0.1305
84.0224,625,7.5165e+06,6.2156e+06,1.3009e+06,0.1250
84.1561,626,7.5094e+06,6.2087e+06,1.3006e+06,0.1263
84.2897,627,7.5022e+06,6.2019e+06,1.3003e+06,0.1263
84.4221,628,7.4951e+06,6.1951e+06,1.3000e+06,0.1247
84.5621,629,7.4880e+06,6.1883e+06,1.2997e+06,0.1321
84.6966,630,7.4810e+06,6.1816e+06,1.2994e+06,0.1270
84.8281,631,7.4739e+06,6.1748e+06,1.2991e+06,0.1243
84.9632,632,7.4669e+06,6.1681e+06,1.2988e+06,0.1273
85.0946,633,7.4599e+06,6.1614e+06,1.2985e+06,0.1241
85.2299,634,7.4529e+06,6.1547e+06,1.2982e+06,0.1265
85.3650,635,7.4459e+06,6.1481e+06,1.2979e+06,0.1273
85.4999,636,7.4390e+06,6.1414e+06,1.2976e+06,0.1267
85.6344,637,7.4321e+06,6.1348e+06,1.2973e+06,0.1269
85.7678,638,7.4252e+06,6.1282e+06,1.2970e+06,0.1259
85.8996,639,7.4183e+06,6.1216e+06,1.2967e+06,0.1243
86.0338,640,7.4114e+06,6.1150e+06,1.2964e+06,0.1267
86.1642,641,7.4046e+06,6.1085e+06,1.2961e+06,0.1233
86.3004,642,7.3977e+06,6.1020e+06,1.2958e+06,0.1287
86.4319,643,7.3909e+06,6.0954e+06,1.2955e+06,0.1241
86.5672,644,7.3842e+06,6.0890e+06,1.2952e+06,0.1273
86.7013,645,7.3774e+06,6.0825e+06,1.2949e+06,0.1267
86.8326,646,7.3707e+06,6.0761e+06,1.2946e+06,0.1240
86.9672,647,7.3639e+06,6.0696e+06,1.2943e+06,0.1270
87.0987,648,7.3573e+06,6.0632e+06,1.2940e+06,0.1242
87.2335,649,7.3506e+06,6.0569e+06,1.2937e+06,0.1275
87.3646,650,7.3439e+06,6.0505e+06,1.2934e+06,0.1237
87.4987,651,7.3373e+06,6.0442e+06,1.2931e+06,0.1263
87.6325,652,7.3306e+06,6.0378e+06,1.2928e+06,0.1265
87.7644,653,7.3240e+06,6.0315e+06,1.2925e+06,0.1245
87.8998,654,7.3174e+06,6.0252e+06,1.2922e+06,0.1278
88.0315,655,7.3109e+06,6.0190e+06,1.2919e+06,0.1242
88.1665,656,7.3043e+06,6.0127e+06,1.2916e+06,0.1276
88.2988,657,7.2978e+06,6.0065e+06,1.2913e+06,0.1250
88.4316,658,7.2913e+06,6.0003e+06,1.2910e+06,0.1255
88.5655,659,7.2848e+06,5.9941e+06,1.2907e+06,0.1265
88.6976,660,7.2783e+06,5.9879e+06,1.2903e+06,0.1249
88.8332,661,7.2718e+06,5.9818e+06,1.2900e+06,0.1281
88.9658,662,7.2654e+06,5.9756e+06,1.2897e+06,0.1247
89.1003,663,7.2589e+06,5.9695e+06,1.2894e+06,0.1270
89.2334,664,7.2525e+06,5.9634e+06,1.2891e+06,0.1258
89.3657,665,7.2461e+06,5.9573e+06,1.2888e+06,0.1247
89.5001,666,7.2397e+06,5.9512e+06,1.2885e+06,0.1263
89.6315,667,7.2333e+06,5.9451e+06,1.2882e+06,0.1239
89.7672,668,7.2269e+06,5.9391e+06,1.2878e+06,0.1279
89.8984,669,7.2206e+06,5.9331e+06,1.2875e+06,0.1239
90.0327,670,7.2142e+06,5.9270e+06,1.2872e+06,0.1270
90.1652,671,7.2079e+06,5.9210e+06,1.2869e+06,0.1251
90.2981,672,7.2016e+06,5.9150e+06,1.2866e+06,0.1256
90.4340,673,7.1953e+06,5.9090e+06,1.2863e+06,0.1283
90.5675,674,7.1890e+06,5.9030e+06,1.2859e+06,0.1261
90.7024,675,7.1827e+06,5.8971e+06,1.2856e+06,0.1275
90.8351,676,7.1765e+06,5.8911e+06,1.2853e+06,0.1253
90.9677,677,7.1702e+06,5.8852e+06,1.2850e+06,0.1253
91.1022,678,7.1640e+06,5.8793e+06,1.2847e+06,0.1271
91.2333,679,7.1578e+06,5.8734e+06,1.2844e+06,0.1239
91.3679,680,7.1516e+06,5.8675e+06,1.2841e+06,0.1271
91.4998,681,7.1454e+06,5.8617e+06,1.2838e+06,0.1241
91.6343,682,7.1393e+06,5.8558e+06,1.2835e+06,0.1269
91.7668,683,7.1332e+06,5.8500e+06,1.2832e+06,0.1248
91.9001,684,7.1271e+06,5.8442e+06,1.2829e+06,0.1260
92.0339,685,7.1210e+06,5.8384e+06,1.2825e+06,0.1263
92.1649,686,7.1149e+06,5.8326e+06,1.2822e+06,0.1238
92.2996,687,7.1088e+06,5.8269e+06,1.2819e+06,0.1273
92.4313,688,7.1028e+06,5.8211e+06,1.2816e+06,0.1243
92.5663,689,7.0968e+06,5.8154e+06,1.2813e+06,0.1275
92.6971,690,7.0907e+06,5.8097e+06,1.2810e+06,0.1235
92.8302,691,7.0847e+06,5.8040e+06,1.2807e+06,0.1258
92.9636,692,7.0788e+06,5.7983e+06,1.2804e+06,0.1254
93.0957,693,7.0728e+06,5.7927e+06,1.2801e+06,0.1249
93.2288,694,7.0668e+06,5.7870e+06,1.2798e+06,0.1258
93.3606,695,7.0609e+06,5.7814e+06,1.2795e+06,0.1246
93.4953,696,7.0550e+06,5.7758e+06,1.2792e+06,0.1272
93.6290,697,7.0491e+06,5.7702e+06,1.2789e+06,0.1241
93.7630,698,7.0432e+06,5.7646e+06,1.2786e+06,0.1261
93.8950,699,7.0373e+06,5.7590e+06,1.2783e+06,0.1248
94.0293,700,7.0315e+06,5.7535e+06,1.2780e+06,0.1267
94.2152,701,7.0257e+06,5.7480e+06,1.2777e+06,0.1201
94.3501,702,7.0198e+06,5.7424e+06,1.2774e+06,0.1272
94.4819,703,7.0140e+06,5.7369e+06,1.2771e+06,0.1244
94.6151,704,7.0083e+06,5.7315e+06,1.2768e+06,0.1260
94.7480,705,7.0025e+06,5.7260e+06,1.2765e+06,0.1256
94.8809,706,6.9968e+06,5.7205e+06,1.2762e+06,0.1256
95.0194,707,6.9910e+06,5.7151e+06,1.2759e+06,0.1309
95.1524,708,6.9853e+06,5.7097e+06,1.2756e+06,0.1252
95.2853,709,6.9796e+06,5.7043e+06,1.2753e+06,0.1255
95.4187,710,6.9739e+06,5.6989e+06,1.2750e+06,0.1261
95.5506,711,6.9682e+06,5.6935e+06,1.2747e+06,0.1246
95.6848,712,6.9626e+06,5.6881e+06,1.2745e+06,0.1264
95.8157,713,6.9569e+06,5.6828e+06,1.2742e+06,0.1236
95.9513,714,6.9513e+06,5.6774e+06,1.2739e+06,0.1279
96.0833,715,6.9457e+06,5.6721e+06,1.2736e+06,0.1247
96.2169,716,6.9401e+06,5.6668e+06,1.2733e+06,0.1264
96.3509,717,6.9345e+06,5.6615e+06,1.2730e+06,0.1266
96.4831,718,6.9289e+06,5.6562e+06,1.2727e+06,0.1250
96.6189,719,6.9233e+06,5.6509e+06,1.2724e+06,0.1283
96.7508,720,6.9178e+06,5.6456e+06,1.2721e+06,0.1245
96.8846,721,6.9122e+06,5.6404e+06,1.2718e+06,0.1263
97.0158,722,6.9067e+06,5.6352e+06,1.2715e+06,0.1239
97.1502,723,6.9012e+06,5.6299e+06,1.2713e+06,0.1270
97.2851,724,6.8957e+06,5.6247e+06,1.2710e+06,0.1273
97.4167,725,6.8902e+06,5.6195e+06,1.2707e+06,0.1244
97.5525,726,6.8848e+06,5.6144e+06,1.2704e+06,0.1283
97.6858,727,6.8793e+06,5.6092e+06,1.2701e+06,0.1243
97.8190,728,6.8739e+06,5.6040e+06,1.2698e+06,0.1257
97.9536,729,6.8685e+06,5.5989e+06,1.2695e+06,0.1270
98.0852,730,6.8630e+06,5.5938e+06,1.2693e+06,0.1238
98.2203,731,6.8576e+06,5.5887e+06,1.2690e+06,0.1276
98.3515,732,6.8523e+06,5.5836e+06,1.2687e+06,0.1238
98.4862,733,6.8469e+06,5.5785e+06,1.2684e+06,0.1271
98.6186,734,6.8415e+06,5.5734e+06,1.2681e+06,0.1252
98.7523,735,6.8362e+06,5.5683e+06,1.2678e+06,0.1258
98.8877,736,6.8309e+06,5.5633e+06,1.2676e+06,0.1278
99.0192,737,6.8255e+06,5.5583e+06,1.2673e+06,0.1241
99.1540,738,6.8202e+06,5.5532e+06,1.2670e+06,0.1272
99.2850,739,6.8149e+06,5.5482e+06,1.2667e+06,0.1236
99.4204,740,6.8097e+06,5.5432e+06,1.2664e+06,0.1282
99.5551,741,6.8044e+06,5.5382e+06,1.2662e+06,0.1269
99.6869,742,6.7991e+06,5.5333e+06,1.2659e+06,0.1244
99.8223,743,6.7939e+06,5.5283e+06,1.2656e+06,0.1275
99.9544,744,6.7887e+06,5.5234e+06,1.2653e+06,0.1247
100.0890,745,6.7835e+06,5.5184e+06,1.2650e+06,0.1273
100.2224,746,6.7783e+06,5.5135e+06,1.2648e+06,0.1259
100.3540,747,6.7731e+06,5.5086e+06,1.2645e+06,0.1243
100.4899,748,6.7679e+06,5.5037e+06,1.2642e+06,0.1283
100.6212,749,6.7627e+06,5.4988e+06,1.2639e+06,0.1238
100.7556,750,6.7576e+06,5.4939e+06,1.2637e+06,0.1267
100.8869,751,6.7524e+06,5.4891e+06,1.2634e+06,0.1238
101.0205,752,6.7473e+06,5.4842e+06,1.2631e+06,0.1263
101.1557,753,6.7422e+06,5.4794e+06,1.2628e+06,0.1275
101.2877,754,6.7371e+06,5.4746e+06,1.2625e+06,0.1246
101.4243,755,6.7320e+06,5.4697e+06,1.2623e+06,0.1283
101.5573,756,6.7269e+06,5.4649e+06,1.2620e+06,0.1254
101.6906,757,6.7219e+06,5.4601e+06,1.2617e+06,0.1258
101.8261,758,6.7168e+06,5.4554e+06,1.2614e+06,0.1278
101.9576,759,6.7118e+06,5.4506e+06,1.2612e+06,0.1240
102.0921,760,6.7067e+06,5.4458e+06,1.2609e+06,0.1272
102.2241,761,6.7017e+06,5.4411e+06,1.2606e+06,0.1247
102.3579,762,6.6967e+06,5.4364e+06,1.2604e+06,0.1264
102.4923,763,6.6917e+06,5.4316e+06,1.2601e+06,0.1270
102.6229,764,6.6867e+06,5.4269e+06,1.2598e+06,0.1233
102.7580,765,6.6817e+06,5.4222e+06,1.2595e+06,0.1270
102.8898,766,6.6768e+06,5.4175e+06,1.2593e+06,0.1244
103.0238,767,6.6718e+06,5.4128e+06,1.2590e+06,0.1264
103.1554,768,6.6669e+06,5.4082e+06,1.2587e+06,0.1243
103.2879,769,6.6620e+06,5.4035e+06,1.2585e+06,0.1251
103.4211,770,6.6571e+06,5.3989e+06,1.2582e+06,0.1260
103.5542,771,6.6522e+06,5.3943e+06,1.2579e+06,0.1257
103.6901,772,6.6473e+06,5.3896e+06,1.2576e+06,0.1286
103.8223,773,6.6424e+06,5.3850e+06,1.2574e+06,0.1245
103.9620,774,6.6375e+06,5.3804e+06,1.2571e+06,0.1322
