run_time,iteration,loss,style_loss,content_loss,time
46.1325,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.2516,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.3693,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.4872,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.6055,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.7251,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
46.8450,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
46.9636,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.0821,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.2020,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
47.3203,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.4383,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.5575,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
47.6806,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
47.8150,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
47.9335,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.0514,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.1691,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.2870,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.4062,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
48.5261,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
48.6467,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
48.7670,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
48.8855,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.0027,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.1214,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.2398,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.3580,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
49.4766,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.5963,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.7160,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.8336,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
49.9522,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.0708,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.1894,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.3085,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.4275,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.5458,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.6635,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.7818,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.9005,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.0202,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
51.1394,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.2584,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.3782,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
51.4969,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
51.6141,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
51.7316,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.8503,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.9694,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
52.0885,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
52.2098,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
52.3298,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
52.4490,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.5667,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
52.6845,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
52.8027,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.9213,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.0396,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.1578,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
53.2750,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
53.3933,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.5128,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.6324,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.7524,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
53.8711,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.9899,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.1067,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.2242,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.3423,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
54.4611,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.5800,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.6989,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.8168,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.9352,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.0534,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.1722,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.2912,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.4102,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.5290,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.6459,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.7655,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
55.8844,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.0030,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.1216,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.2398,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.3575,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.4746,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.5934,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.7127,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.8330,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
56.9524,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
57.0703,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.1887,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.3061,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.4234,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.5416,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.6615,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.7835,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
57.9020,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.0206,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.1382,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
58.2569,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.3754,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
58.4952,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.6138,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.7330,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.8529,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.9706,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.0900,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
59.2100,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
59.3278,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
59.4463,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.5651,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
59.6971,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
59.8168,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
59.9348,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.0542,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
60.1734,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.2915,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.4094,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.5267,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.6451,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
60.7639,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.8830,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.0016,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.1205,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.2379,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.3549,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.4728,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
61.5921,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.7113,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.8342,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
61.9527,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.0722,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.1954,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
62.3130,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.4298,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
62.5510,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
62.6694,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.7885,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
62.9073,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.0273,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
63.1460,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.2633,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.3818,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.5004,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.6186,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
63.7371,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.8588,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
63.9781,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
64.0966,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.2140,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
64.3328,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.4518,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.5716,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.6920,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
64.8118,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.9311,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.0501,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.1679,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.2855,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.4044,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.5241,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.6431,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.7618,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.8848,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
66.0049,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
66.1240,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.2410,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.3593,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.4780,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.5974,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
66.7164,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.8361,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
66.9545,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.0724,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.1923,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
67.3114,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.4304,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.5502,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
67.6691,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.7883,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.9093,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
68.0285,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.1467,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
68.2645,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.3838,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.5028,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.6212,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.7402,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.8585,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.9764,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
69.0958,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.2161,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
69.3349,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.4537,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.5722,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.6912,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.8095,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.9316,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
70.0496,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
70.1680,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.2862,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.4053,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.5244,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.6431,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.7602,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.8788,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.9979,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
71.1172,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.2360,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.3541,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
71.4726,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.6034,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.7224,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.8406,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.9587,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.0757,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.1938,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.3128,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.4327,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
72.5516,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.6699,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.7870,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.9055,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.0248,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.1435,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.2622,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.3816,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.5011,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.6194,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.7367,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.8548,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.9771,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
74.0958,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.2141,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.3333,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.4521,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.5687,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.6866,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.8055,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.9251,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.0436,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.1624,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.2790,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.3970,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.5164,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.6353,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
75.7535,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.8725,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
75.9916,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.1088,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
76.2270,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
76.3458,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.4652,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.5842,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.7028,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.8195,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.9381,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.0574,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
77.1768,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.3089,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
77.4259,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.5443,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.6640,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
77.7841,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
77.9024,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
78.0241,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
78.1439,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.2631,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.3802,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.4982,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
78.6170,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.7388,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
78.8577,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.9771,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.0972,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
79.2163,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.3341,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
79.4520,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.5703,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.6890,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.8077,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.9265,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.0485,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
80.1669,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.2851,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.4048,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.5234,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.6427,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.7617,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.8798,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.9981,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.1155,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
81.2339,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.3526,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.4719,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.5903,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.7084,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.8262,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.9438,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.0673,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1230
82.1858,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.3043,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.4233,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.5421,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.6605,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.7778,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.8961,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
83.0161,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
83.1349,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
83.2537,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
83.3720,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
83.5080,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
83.6260,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.7448,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
83.8642,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
83.9825,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.1020,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
84.2202,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
84.3383,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.4569,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.5749,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.6936,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.8116,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.9306,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.0474,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.1663,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.2855,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.4046,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.5239,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
85.6424,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.7609,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.8782,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.9964,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.1169,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
86.2354,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.3549,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.4738,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.5936,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
86.7123,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.8297,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
86.9475,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.0672,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
87.1859,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.3075,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
87.4262,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.5445,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
87.6619,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.7805,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.8990,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.0182,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.1390,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
88.2580,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.3757,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
88.4931,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
88.6104,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
88.7291,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.8480,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.9674,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.0866,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.2051,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.3216,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.4393,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
89.5585,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.6784,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
89.7969,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.9151,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.0321,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.1513,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.2695,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.3898,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
90.5097,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
90.6296,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
90.7482,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.8671,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.9847,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.1030,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.2208,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
91.3398,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
91.4586,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.5771,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.6941,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.8117,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
91.9311,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.0508,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
92.1700,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
