run_time,iteration,loss,style_loss,content_loss,time
45.3754,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.4906,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
45.6078,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
45.7248,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
45.8407,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.9562,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.0727,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.1889,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.3041,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
46.4206,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.5392,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.6572,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.7765,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.8920,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.0243,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
47.1406,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.2566,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.3741,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.4922,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.6080,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.7241,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.8416,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
47.9596,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.0767,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.1920,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.3084,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.4250,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.5396,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
48.6651,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1248
48.7828,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.8981,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
49.0158,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.1321,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.2481,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.3638,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
49.4821,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.6006,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.7182,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.8343,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.9497,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.0671,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
50.1836,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.2988,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.4150,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.5363,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
50.6526,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.7686,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.8850,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.0022,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.1189,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.2354,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.3503,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
51.4712,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
51.5877,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.7041,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.8193,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
51.9355,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.0516,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.1683,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
52.2836,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
52.4014,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
52.5189,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.6365,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.7518,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
52.8684,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.9850,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.1012,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.2162,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
53.3327,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.4482,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.5646,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.6816,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.7986,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.9159,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.0321,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.1475,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
54.2654,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.3831,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.4989,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.6143,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
54.7310,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.8468,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.9626,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.0776,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
55.1939,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.3104,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.4259,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.5425,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.6600,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
55.7768,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.8915,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
56.0075,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.1236,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.2399,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.3552,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.4710,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.5891,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
56.7067,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.8243,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.9417,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.0604,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
57.1787,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.2978,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.4140,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.5292,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.6462,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.7635,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.8796,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.9945,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
58.1114,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.2278,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.3462,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.4631,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.5799,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.7125,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
58.8279,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
58.9441,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
59.0597,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
59.1741,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
59.2905,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
59.4077,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.5246,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.6417,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.7571,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.8746,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.9912,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.1068,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.2238,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.3404,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.4570,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.5719,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.6877,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.8046,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
60.9201,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.0362,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.1526,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.2695,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.3854,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.5012,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.6180,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.7350,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.8517,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.9669,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
62.0828,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.1988,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.3139,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
62.4297,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.5455,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.6616,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.7770,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.8943,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.0103,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.1262,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.2419,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.3596,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
63.4774,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.5952,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.7141,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.8304,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.9473,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.0644,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.1805,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.2965,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.4138,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.5312,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.6479,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.7632,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.8798,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.9984,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.1147,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.2294,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
65.3463,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.4631,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.5800,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.6973,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.8133,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.9308,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.0466,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.1618,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
66.2798,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.3959,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.5115,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.6271,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.7447,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.8615,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.9781,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.0939,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.2111,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.3280,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.4434,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.5589,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.6751,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.7911,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.9076,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.0236,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.1412,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.2583,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.3760,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.4913,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.6082,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.7250,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.8406,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
68.9560,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.0720,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.1880,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.3044,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.4209,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.5378,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
69.6543,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.7707,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.8855,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
70.0050,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.1241,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.2421,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
70.3743,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
70.4901,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.6055,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
70.7198,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
70.8384,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.9556,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.0743,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
71.1936,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.3114,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
71.4282,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
71.5451,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
71.6608,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.7779,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.8926,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
72.0092,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.1264,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.2424,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.3587,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.4761,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.5919,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.7069,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
72.8229,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.9385,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.0548,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.1694,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.2864,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.4022,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.5194,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
73.6350,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
73.7518,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.8669,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
73.9823,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.0993,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.2153,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.3323,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.4479,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.5647,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.6801,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.7947,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.9112,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.0287,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.1453,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
75.2601,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
75.3772,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.4947,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.6097,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.7251,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.8418,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.9580,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
76.0737,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.1892,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.3061,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.4245,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.5415,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.6565,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
76.7731,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.8902,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.0067,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.1213,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
77.2386,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
77.3555,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
77.4705,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
77.5861,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.7030,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.8189,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.9349,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.0523,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.1685,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.2855,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.4008,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.5171,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.6334,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.7494,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.8658,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.9821,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.0996,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.2173,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
79.3345,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.4525,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
79.5695,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.6865,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.8017,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.9175,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.0343,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
80.1511,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.2664,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
80.3832,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
80.4998,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.6163,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
80.7325,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.8496,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.9667,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.0832,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.1984,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
81.3167,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.4353,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.5510,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.6662,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
81.7834,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
81.9014,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
82.0355,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1109
82.1511,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
82.2681,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.3849,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.5010,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
82.6156,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
82.7327,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.8494,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.9649,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.0803,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.1971,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
83.3131,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.4285,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.5457,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.6644,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.7846,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.9015,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.0168,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.1336,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.2508,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.3668,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.4815,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.5984,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.7148,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.8310,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.9478,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.0654,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.1824,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.2992,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.4151,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.5316,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.6478,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.7628,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.8783,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.9953,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.1122,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.2284,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.3444,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.4609,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.5772,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.6922,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
86.8082,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.9244,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.0407,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.1569,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.2747,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.3922,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
87.5089,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.6243,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.7407,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.8568,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.9728,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.0880,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
88.2047,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.3202,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.4352,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.5527,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
88.6720,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.7935,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
88.9103,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
89.0260,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.1403,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
89.2572,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.3758,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.4906,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
89.6061,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.7234,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
89.8394,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.9547,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
90.0714,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.1882,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
90.3044,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.4201,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.5364,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
