run_time,iteration,loss,style_loss,content_loss,time
50.2609,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
50.3921,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
50.5186,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
50.6479,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
50.7780,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
50.9048,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
51.0340,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
51.1627,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
51.2892,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
51.4190,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
51.5480,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
51.6754,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
51.8053,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
51.9327,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
52.1333,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
52.2604,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
52.3888,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
52.5179,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
52.6440,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
52.7722,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
52.9069,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
53.0399,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
53.1689,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
53.2960,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
53.4250,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
53.5533,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
53.6801,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
53.8089,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
53.9382,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
54.0653,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.1949,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
54.3233,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
54.4507,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
54.5800,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
54.7075,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
54.8344,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
54.9633,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
55.0952,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
55.2215,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
55.3526,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
55.4798,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
55.6086,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
55.7376,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
55.8648,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
55.9935,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
56.1250,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
56.2517,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
56.3812,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
56.5110,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
56.6385,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
56.7685,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
56.8969,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
57.0239,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
57.1547,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
57.2830,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
57.4111,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
57.5419,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
57.6685,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
57.7965,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
57.9252,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
58.0526,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
58.1804,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
58.3113,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
58.4379,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
58.5666,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
58.6972,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
58.8240,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
58.9531,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
59.0829,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
59.2098,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
59.3386,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
59.4682,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
59.5953,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
59.7277,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
59.8556,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
59.9837,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
60.1151,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
60.2430,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
60.3723,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
60.5015,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
60.6289,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
60.7586,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
60.8875,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
61.0150,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
61.1455,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
61.2736,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
61.4017,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
61.5303,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
61.6582,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
61.7866,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.9175,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
62.0448,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
62.1739,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
62.3031,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
62.4301,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
62.5583,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
62.6875,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
62.8136,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
62.9428,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
63.0734,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
63.2001,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
63.3289,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
63.4582,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
63.5846,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
63.7132,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
63.8424,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
63.9691,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.0993,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
64.2288,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
64.3557,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
64.4855,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
64.6148,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
64.7420,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
64.8717,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
65.0769,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
65.2043,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
65.3355,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
65.4637,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
65.5910,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
65.7194,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
65.8565,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1364
65.9904,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1333
66.1172,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
66.2459,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
66.3745,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
66.5009,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
66.6289,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.7577,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
66.8857,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
67.0162,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
67.1453,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
67.2721,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
67.4024,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
67.5311,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
67.6582,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
67.7882,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
67.9172,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
68.0452,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
68.1755,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
68.3034,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
68.4318,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
68.5624,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
68.6888,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
68.8176,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
68.9477,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
69.0743,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
69.2039,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
69.3333,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
69.4608,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
69.5902,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
69.7179,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
69.8451,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
69.9750,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
70.1040,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
70.2313,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
70.3611,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
70.4898,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
70.6180,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
70.7499,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
70.8771,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
71.0066,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
71.1367,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
71.2640,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
71.3932,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
71.5224,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
71.6494,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
71.7791,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
71.9077,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
72.0353,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
72.1657,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
72.2940,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
72.4219,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
72.5530,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
72.6800,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
72.8077,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
72.9379,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
73.0651,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
73.1942,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
73.3251,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
73.4516,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
73.5819,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
73.7105,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
73.8364,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
73.9662,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
74.0948,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
74.2223,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
74.3532,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
74.4817,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
74.6099,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
74.7387,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
74.8663,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
74.9939,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
75.1240,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
75.2526,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
75.3816,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
75.5117,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
75.6378,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
75.7664,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
75.8962,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
76.0237,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
76.1527,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
76.2828,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
76.4118,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
76.5408,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
76.6699,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
76.7961,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
76.9266,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
77.0550,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
77.1835,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.3147,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
77.4408,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
77.5687,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
77.6989,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
77.8256,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
78.0285,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1203
78.1566,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
78.2866,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
78.4136,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
78.5431,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
78.6718,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
78.8025,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
78.9362,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1331
79.0631,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
79.1916,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
79.3200,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.4487,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
79.5773,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
79.7058,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
79.8337,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
79.9658,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
80.0935,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
80.2208,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
80.3520,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
80.4791,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
80.6079,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
80.7373,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
80.8654,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
80.9957,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
81.1257,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
81.2525,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
81.3822,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
81.5110,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
81.6375,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
81.7670,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
81.8953,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
82.0235,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
82.1545,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
82.2817,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
82.4100,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
82.5409,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
82.6670,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
82.7958,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
82.9257,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
83.0530,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
83.1816,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
83.3122,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
83.4397,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
83.5691,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
83.6979,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
83.8249,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
83.9550,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
84.0841,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
84.2102,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
84.3401,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
84.4690,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
84.5952,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
84.7265,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
84.8545,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
84.9813,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
85.1124,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
85.2403,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
85.3684,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
85.4995,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
85.6266,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
85.7553,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
85.8842,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
86.0113,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
86.1401,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
86.2705,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
86.3974,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
86.5301,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
86.6581,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
86.7852,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
86.9158,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
87.0439,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
87.1725,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
87.3034,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
87.4302,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
87.5591,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
87.6882,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
87.8153,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
87.9436,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
88.0740,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
88.2006,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
88.3291,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
88.4614,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
88.5872,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
88.7166,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
88.8465,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
88.9729,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
89.1024,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
89.2322,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
89.3595,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
89.4902,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
89.6185,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
89.7470,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
89.8788,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
90.0075,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
90.1380,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
90.2679,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
90.3969,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
90.5273,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
90.6539,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
90.7826,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
90.9892,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
91.1182,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
91.2455,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
91.3749,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
91.5043,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
91.6310,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
91.7666,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1350
91.9005,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
92.0292,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
92.1556,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
92.2844,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
92.4132,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
92.5403,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.6696,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
92.8004,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
92.9279,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
93.0576,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
93.1865,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
93.3135,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
93.4434,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
93.5717,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
93.6995,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
93.8300,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
93.9578,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
94.0869,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
94.2170,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
94.3442,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
94.4732,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
94.6030,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
94.7297,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
94.8588,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
94.9893,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
95.1163,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
95.2452,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
95.3745,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
95.5010,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
95.6329,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
95.7605,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
95.8880,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
96.0172,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
96.1456,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
96.2735,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
96.4042,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
96.5317,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
96.6593,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
96.7893,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
96.9163,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
97.0437,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
97.1726,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
97.3007,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
97.4283,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
97.5609,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
97.6872,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
97.8152,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
97.9453,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
98.0726,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
98.2016,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
98.3322,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
98.4642,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
98.5938,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
98.7210,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
98.8495,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
98.9793,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
99.1065,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
99.2343,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
99.3649,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
99.4924,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
99.6211,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
99.7500,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
99.8772,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
100.0060,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
100.1368,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
100.2631,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
100.3950,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
