run_time,iteration,loss,style_loss,content_loss,time
50.0973,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
50.2239,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
50.3538,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
50.4830,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
50.6104,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
50.7391,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
50.8672,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
50.9935,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
51.1233,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
51.2517,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
51.3792,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
51.5103,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
51.6386,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
51.7668,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
51.9782,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
52.1069,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
52.2379,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
52.3664,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
52.4922,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
52.6200,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
52.7569,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1363
52.8893,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
53.0158,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
53.1437,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
53.2755,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
53.4018,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
53.5293,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
53.6583,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
53.7869,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
53.9159,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
54.0459,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
54.1729,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
54.3029,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
54.4320,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
54.5579,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
54.6869,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
54.8166,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
54.9437,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
55.0727,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
55.2007,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
55.3281,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
55.4574,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
55.5895,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
55.7178,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
55.8484,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
55.9744,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
56.1034,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
56.2340,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
56.3614,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
56.4904,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
56.6187,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
56.7453,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
56.8738,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
57.0030,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
57.1299,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
57.2605,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
57.3894,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
57.5165,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
57.6464,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
57.7742,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
57.9019,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
58.0311,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
58.1595,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.2899,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
58.4212,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
58.5481,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
58.6763,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
58.8069,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
58.9327,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
59.0612,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
59.1906,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
59.3182,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
59.4484,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
59.5768,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
59.7028,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
59.8325,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
59.9612,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
60.0877,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
60.2166,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
60.3461,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
60.4728,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.6019,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
60.7312,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
60.8584,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
60.9882,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
61.1167,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
61.2435,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
61.3729,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
61.5011,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
61.6282,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
61.7580,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
61.8867,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
62.0138,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
62.1438,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
62.2714,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
62.3985,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
62.5293,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
62.6572,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
62.7844,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
62.9140,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
63.0422,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
63.1695,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
63.2985,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
63.4264,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
63.5534,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
63.6853,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
63.8127,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
63.9400,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
64.0695,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
64.1973,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
64.3238,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
64.4523,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
64.5810,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
64.7086,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
64.9102,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1195
65.0389,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
65.1674,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
65.2936,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
65.4213,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
65.5497,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
65.6824,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
65.8185,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1354
65.9457,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
66.0729,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
66.2021,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
66.3278,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
66.4542,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
66.5834,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
66.7132,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
66.8423,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
66.9725,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
67.0987,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
67.2273,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
67.3568,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
67.4830,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
67.6100,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
67.7435,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
67.8700,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
67.9991,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
68.1279,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
68.2573,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
68.3939,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
68.5210,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
68.6489,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
68.7784,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
68.9048,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
69.0340,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
69.1635,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
69.2914,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
69.4217,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
69.5492,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
69.6795,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
69.8075,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
69.9341,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
70.0605,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
70.1895,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
70.3184,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
70.4445,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
70.5743,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
70.7033,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
70.8301,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
70.9586,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
71.0870,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
71.2134,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
71.3434,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
71.4715,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
71.5985,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.7288,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
71.8583,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
71.9851,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
72.1139,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
72.2420,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
72.3682,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
72.4965,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
72.6272,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
72.7537,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
72.8825,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
73.0111,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
73.1368,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
73.2655,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
73.3954,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
73.5219,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
73.6508,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
73.7804,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
73.9071,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
74.0354,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
74.1640,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
74.2915,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
74.4193,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
74.5492,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
74.6782,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
74.8065,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
74.9349,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
75.0614,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
75.1887,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
75.3186,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
75.4468,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
75.5745,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
75.7040,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
75.8345,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
75.9624,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
76.0918,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
76.2180,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
76.3465,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
76.4763,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
76.6029,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
76.7312,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
76.8599,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
76.9859,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
77.1138,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
77.2429,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
77.3700,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
77.4981,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
77.6276,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
77.8336,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
77.9598,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
78.0883,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
78.2163,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
78.3425,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
78.4683,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
78.5992,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
78.7323,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
78.8607,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.9881,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
79.1140,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
79.2413,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
79.3695,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
79.4973,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
79.6257,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.7555,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
79.8875,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
80.0167,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
80.1449,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
80.2724,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
80.4005,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
80.5286,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
80.6551,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
80.7838,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
80.9124,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
81.0385,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
81.1693,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
81.2969,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
81.4231,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
81.5507,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
81.6796,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.8071,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
81.9339,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
82.0628,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
82.1916,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
82.3182,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
82.4474,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
82.5754,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
82.7020,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
82.8313,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
82.9599,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
83.0859,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
83.2147,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
83.3432,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
83.4700,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
83.5989,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
83.7277,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
83.8559,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
83.9842,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
84.1132,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
84.2397,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
84.3670,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
84.4964,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
84.6245,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
84.7526,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
84.8812,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
85.0085,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
85.1357,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
85.2645,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
85.3920,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
85.5183,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
85.6468,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
85.7754,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
85.9023,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
86.0314,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
86.1598,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
86.2866,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
86.4150,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
86.5439,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
86.6704,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
86.7993,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
86.9281,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
87.0544,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
87.1827,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
87.3121,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
87.4391,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
87.5652,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
87.6943,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
87.8223,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
87.9490,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
88.0766,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
88.2059,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
88.3327,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
88.4608,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
88.5897,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
88.7157,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
88.8437,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
88.9734,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
89.1001,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.2281,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
89.3571,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
89.4842,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
89.6127,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
89.7422,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
89.8694,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
89.9982,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
90.1267,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
90.2538,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
90.3815,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
90.5100,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
90.7176,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
90.8442,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
90.9725,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
91.1004,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
91.2267,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
91.3547,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
91.4862,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
91.6162,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
91.7446,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
91.8723,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
91.9995,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
92.1279,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
92.2559,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
92.3813,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
92.5100,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
92.6387,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
92.7652,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
92.8922,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
93.0213,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
93.1483,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
93.2744,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
93.4022,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
93.5308,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
93.6580,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
93.7868,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
93.9154,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
94.0418,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
94.1696,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
94.2985,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
94.4252,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
94.5523,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
94.6810,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
94.8086,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
94.9358,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
95.0656,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
95.1937,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
95.3202,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
95.4488,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
95.5766,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
95.7022,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
95.8295,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
95.9598,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
96.0885,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
96.2173,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
96.3460,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
96.4721,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
96.6009,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
96.7293,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
96.8557,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
96.9847,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
97.1151,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
97.2400,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
97.3674,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
97.4962,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
97.6243,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
97.7514,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
97.8811,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
98.0090,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
98.1372,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
98.2660,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.3941,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
98.5306,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
98.6580,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
98.7844,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
98.9134,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
99.0417,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
99.1677,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
99.2954,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
99.4250,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
99.5506,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
99.6783,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
99.8064,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
99.9340,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
100.0614,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
