run_time,iteration,loss,style_loss,content_loss,time
50.0870,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
50.2161,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
50.3459,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
50.4711,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
50.5993,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
50.7280,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
50.8552,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
50.9858,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
51.1149,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
51.2408,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
51.3688,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
51.4983,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
51.6251,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
51.7536,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
51.9532,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1200
52.0822,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
52.2111,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
52.3372,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
52.4655,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
52.5941,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
52.7242,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
52.8580,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
52.9839,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
53.1117,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
53.2407,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
53.3675,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
53.4956,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
53.6249,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
53.7531,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
53.8820,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
54.0117,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
54.1382,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
54.2653,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.3936,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
54.5210,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
54.6484,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
54.7790,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
54.9073,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
55.0380,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
55.1661,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
55.2926,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
55.4212,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
55.5511,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
55.6779,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
55.8050,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
55.9360,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
56.0644,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
56.1940,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
56.3221,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
56.4484,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
56.5762,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
56.7058,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
56.8327,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
56.9673,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
57.0950,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
57.2222,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
57.3516,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
57.4797,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
57.6069,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
57.7358,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
57.8657,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
57.9961,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
58.1249,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
58.2512,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
58.3775,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
58.5071,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
58.6343,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
58.7609,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
58.8906,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
59.0196,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
59.1470,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
59.2767,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
59.4046,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
59.5316,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
59.6622,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
59.7892,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
59.9165,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
60.0473,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
60.1737,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
60.2997,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
60.4286,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
60.5567,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
60.6833,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.8122,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
60.9405,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
61.0681,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
61.1972,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
61.3256,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
61.4519,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
61.5806,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
61.7096,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
61.8356,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
61.9654,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
62.0945,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
62.2215,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
62.3502,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
62.4792,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
62.6054,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
62.7351,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
62.8642,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
62.9912,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
63.1202,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
63.2493,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
63.3759,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
63.5049,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
63.6330,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
63.7586,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
63.8878,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
64.0172,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
64.1434,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
64.2717,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
64.4007,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
64.5274,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.6555,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
64.8597,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
64.9876,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
65.1142,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
65.2400,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
65.3681,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
65.4962,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
65.6266,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
65.7611,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
65.8872,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
66.0154,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
66.1437,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.2698,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
66.3971,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
66.5255,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.6545,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
66.7829,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
66.9123,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
67.0386,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
67.1660,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
67.2952,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
67.4229,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
67.5500,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.6798,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
67.8077,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
67.9351,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
68.0644,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
68.1937,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
68.3207,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
68.4501,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
68.5773,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
68.7037,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
68.8334,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
68.9614,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
69.0881,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
69.2198,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
69.3470,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
69.4732,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
69.6017,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
69.7305,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
69.8567,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
69.9867,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
70.1161,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
70.2421,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
70.3700,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
70.4983,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
70.6248,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
70.7525,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
70.8813,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
71.0090,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
71.1375,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
71.2667,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
71.3938,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
71.5202,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
71.6499,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
71.7775,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
71.9042,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
72.0321,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
72.1609,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
72.2871,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
72.4152,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
72.5441,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
72.6717,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
72.7999,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
72.9282,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
73.0554,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
73.1830,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
73.3120,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
73.4398,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
73.5674,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
73.6965,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
73.8244,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
73.9513,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
74.0803,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
74.2084,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
74.3348,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
74.4656,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
74.5933,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
74.7197,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
74.8492,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
74.9776,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
75.1040,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
75.2322,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
75.3612,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
75.4882,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
75.6162,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
75.7447,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
75.8717,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
75.9997,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
76.1283,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
76.2561,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
76.3827,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
76.5105,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
76.6385,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
76.7645,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
76.8920,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
77.0223,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
77.1488,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
77.2761,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
77.4047,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
77.5333,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
77.7362,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1193
77.8618,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
77.9888,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
78.1172,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.2434,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
78.3730,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
78.5042,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
78.6343,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
78.7627,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.8902,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
79.0165,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
79.1443,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
79.2722,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
79.3988,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
79.5262,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
79.6561,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
79.7840,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
79.9107,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
80.0382,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
80.1665,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
80.2916,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
80.4182,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
80.5470,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
80.6757,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
80.8029,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
80.9316,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
81.0590,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
81.1860,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
81.3139,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
81.4416,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
81.5687,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
81.6961,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
81.8243,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
81.9529,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
82.0811,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
82.2094,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
82.3359,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
82.4630,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
82.5910,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
82.7198,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
82.8454,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
82.9729,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
83.1012,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
83.2288,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
83.3559,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
83.4842,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
83.6122,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
83.7380,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
83.8660,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
83.9937,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
84.1212,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
84.2481,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
84.3768,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
84.5046,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
84.6321,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
84.7719,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1208
84.9001,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
85.0292,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
85.1547,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
85.2814,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
85.4141,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
85.5413,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
85.6706,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
85.7986,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
85.9247,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
86.0526,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
86.1811,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
86.3080,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
86.4340,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
86.5620,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
86.6913,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
86.8169,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
86.9450,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
87.0743,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
87.2014,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
87.3294,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
87.4587,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
87.5856,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
87.7152,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
87.8446,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
87.9713,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
88.0987,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
88.2286,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
88.3593,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
88.4865,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
88.6156,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
88.7441,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
88.8727,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
89.0008,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
89.1266,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
89.2543,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
89.3831,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
89.5108,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
89.6379,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
89.7667,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
89.8944,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
90.0209,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
90.1487,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
90.2766,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
90.4033,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
90.6051,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1189
90.7311,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
90.8592,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
90.9871,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
91.1126,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
91.2399,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
91.3709,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
91.5036,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
91.6312,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
91.7582,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
91.8845,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
92.0120,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
92.1398,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
92.2658,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
92.3930,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
92.5232,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
92.6501,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.7756,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
92.9030,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
93.0342,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
93.1601,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
93.2876,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
93.4179,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
93.5444,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
93.6725,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
93.8006,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
93.9271,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
94.0531,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
94.1811,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
94.3087,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
94.4353,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
94.5615,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
94.6902,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
94.8185,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
94.9454,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
95.0726,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
95.2005,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
95.3273,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
95.4552,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
95.5839,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
95.7114,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
95.8393,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
95.9674,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
96.0949,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
96.2217,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
96.3521,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
96.4797,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
96.6056,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
96.7337,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
96.8621,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
96.9879,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
97.1155,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
97.2437,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
97.3712,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
97.4980,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
97.6254,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
97.7533,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
97.8792,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
98.0089,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
98.1370,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
98.2630,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
98.3900,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.5257,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
98.6516,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
98.7795,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
98.9080,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
99.0339,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
99.1617,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
99.2911,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
99.4189,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
99.5456,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
99.6748,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
99.8098,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1345
99.9379,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
