run_time,iteration,loss,style_loss,content_loss,time
45.3719,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.4882,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.6054,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
45.7231,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
45.8407,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
45.9564,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
46.0732,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
46.1906,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
46.3066,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.4214,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
46.5394,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
46.6577,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.7746,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.8914,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.0386,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
47.1562,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.2731,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
47.3892,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.5058,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.6218,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.7363,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
47.8552,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.9733,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.0906,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.2061,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.3211,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.4387,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.5551,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.6702,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.7900,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
48.9077,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.0269,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.1465,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.2645,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
49.3793,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
49.4963,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.6144,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.7324,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
49.8479,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
49.9633,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.0801,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
50.1956,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.3122,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.4285,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.5459,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
50.6620,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.7768,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
50.8949,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.0135,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.1318,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.2495,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.3640,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
51.4830,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.6024,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.7221,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
51.8413,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.9575,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.0726,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.1894,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
52.3064,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.4223,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
52.5374,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.6555,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.7787,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
52.8958,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.0116,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.1263,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
53.2429,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.3594,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.4767,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.5919,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.7101,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
53.8284,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.9455,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.0603,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
54.1767,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.2930,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.4108,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.5259,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
54.6426,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.7599,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.8759,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.9910,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.1084,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
55.2259,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
55.3424,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.4573,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
55.5737,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.6903,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.8090,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.9252,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.0416,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.1588,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.2755,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.3917,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.5083,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.6262,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
56.7425,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.8582,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.9738,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.0898,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.2047,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
57.3205,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.4379,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.5552,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.6719,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.7865,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
57.9078,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
58.0252,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
58.1422,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.2581,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.3739,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.4906,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.6068,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.7466,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
58.8623,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
58.9805,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
59.0961,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.2126,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.3278,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
59.4436,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
59.5615,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
59.6783,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.7927,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
59.9099,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.0287,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.1467,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
60.2634,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.3788,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.4960,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
60.6132,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.7324,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.8478,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.9640,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.0818,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
61.1983,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.3126,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
61.4293,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.5455,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.6617,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.7774,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.8937,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.0100,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.1259,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
62.2412,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.3578,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.4742,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
62.5885,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
62.7051,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.8248,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.9415,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.0575,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.1723,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
63.2884,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.4033,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
63.5196,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.6366,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
63.7542,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
63.8709,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.9870,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.1039,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.2213,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.3379,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.4530,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
64.5692,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.6862,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.8061,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.9228,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.0375,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
65.1535,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.2692,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.3840,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
65.5008,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.6170,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.7327,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
65.8479,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
65.9653,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.0817,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.1966,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
66.3127,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.4293,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.5462,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
66.6649,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.7822,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.9001,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
67.0219,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
67.1395,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
67.2563,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
67.3715,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
67.4883,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.6054,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.7230,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
67.8392,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.9634,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1234
68.0779,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
68.1938,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.3098,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.4250,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
68.5411,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.6585,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.7764,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.8947,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.0119,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.1301,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
69.2473,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
69.3635,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.4796,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.5960,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.7137,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
69.8342,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
69.9511,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
70.0694,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.1854,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.3018,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.4350,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
70.5496,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
70.6670,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
70.7847,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.9014,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.0171,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
71.1335,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.2504,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.3679,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.4844,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.6019,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.7202,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
71.8373,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.9535,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.0739,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
72.1891,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.3058,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.4217,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.5384,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.6562,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.7738,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.8912,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.0070,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.1233,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.2412,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.3587,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.4754,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.5921,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
73.7090,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.8274,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.9443,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.0594,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.1756,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.2934,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
74.4123,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.5299,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.6461,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.7639,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
74.8821,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.9998,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.1153,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
75.2299,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
75.3463,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.4642,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.5807,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.6972,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.8143,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.9325,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
76.0491,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.1653,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.2821,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.3992,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
76.5171,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.6330,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.7512,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.8703,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.9882,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.1064,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.2221,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.3390,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
77.4571,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.5738,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.6888,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
77.8045,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.9221,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.0382,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.1531,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
78.2697,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.3854,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
78.5008,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.6171,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.7356,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.8515,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
78.9676,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.0852,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
79.2032,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.3210,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
79.4393,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
79.5560,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.6723,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
79.7900,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
79.9073,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
80.0240,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.1385,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
80.2544,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
80.3734,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.4937,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
80.6107,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
80.7269,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.8447,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.9623,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
81.0795,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.1957,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.3123,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.4321,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.5516,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.6703,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.7868,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.9017,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
82.0213,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.1569,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
82.2729,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.3877,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
82.5039,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
82.6197,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.7373,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.8536,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.9710,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.0873,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.2020,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
83.3171,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
83.4351,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.5510,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.6665,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.7823,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.9012,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.0198,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.1362,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.2521,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
84.3689,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.4872,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.6072,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
84.7247,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.8420,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.9576,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.0752,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
85.1924,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.3073,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
85.4237,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.5398,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.6557,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
85.7717,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.8888,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
86.0061,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
86.1224,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.2370,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
86.3539,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.4703,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.5859,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
86.7020,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.8198,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
86.9365,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.0534,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.1685,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.2879,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.4046,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.5237,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.6414,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
87.7570,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.8732,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.9926,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.1088,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
88.2244,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.3417,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.4584,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.5744,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.6892,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.8078,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.9252,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
89.0414,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.1567,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
89.2722,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.3889,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.5055,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.6209,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
89.7383,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
89.8552,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
89.9721,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
90.0884,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
90.2060,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.3256,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.4423,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.5575,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
90.6740,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
