run_time,iteration,loss,style_loss,content_loss,time
49.0059,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
49.1292,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
49.2528,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
49.3764,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
49.5007,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
49.6252,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
49.7515,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
49.8777,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
50.0018,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
50.1259,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
50.2503,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
50.3755,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
50.5013,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
50.6267,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
50.8327,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1183
50.9561,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
51.0790,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
51.2037,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
51.3288,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
51.4554,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
51.5803,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
51.7078,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
51.8316,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
51.9570,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
52.0835,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
52.2081,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
52.3319,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
52.4552,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
52.5801,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
52.7063,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
52.8324,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
52.9577,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
53.0820,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
53.2067,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
53.3319,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
53.4582,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
53.5841,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
53.7095,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
53.8324,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
53.9559,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
54.0798,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
54.2059,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
54.3332,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
54.4595,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
54.5850,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
54.7128,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
54.8402,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.9662,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
55.0906,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
55.2147,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
55.3406,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
55.4672,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
55.5927,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
55.7170,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
55.8416,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
55.9693,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
56.0972,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
56.2224,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
56.3458,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
56.4694,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
56.5969,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
56.7236,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
56.8487,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
56.9722,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
57.0952,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
57.2198,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
57.3472,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
57.4730,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
57.5972,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
57.7224,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
57.8453,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
57.9687,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
58.0930,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
58.2185,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
58.3449,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
58.4698,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
58.5951,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
58.7185,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
58.8426,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
58.9679,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
59.0942,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
59.2200,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
59.3446,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
59.4677,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
59.5921,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
59.7176,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
59.8433,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
59.9688,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
60.0930,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
60.2176,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
60.3443,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
60.4729,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
60.5986,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
60.7230,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
60.8467,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
60.9720,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
61.0993,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
61.2236,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
61.3484,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
61.4718,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
61.5955,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
61.7208,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
61.8492,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
61.9745,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
62.1004,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
62.2241,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
62.3483,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
62.4750,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
62.6028,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
62.7281,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
62.8541,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
62.9819,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
63.1092,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
63.2337,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
63.4347,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1174
63.5586,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
63.6822,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
63.8065,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
63.9316,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
64.0578,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
64.1834,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
64.3101,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
64.4336,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
64.5594,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
64.6864,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
64.8113,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
64.9353,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
65.0586,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
65.1833,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
65.3108,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
65.4375,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
65.5621,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
65.6850,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
65.8091,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
65.9334,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
66.0589,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
66.1859,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
66.3110,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
66.4357,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
66.5589,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
66.6838,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
66.8103,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
66.9358,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
67.0605,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
67.1846,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
67.3103,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
67.4378,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
67.5662,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
67.6923,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
67.8171,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
67.9447,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
68.0726,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
68.1983,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
68.3213,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
68.4461,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
68.5714,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
68.6995,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
68.8248,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
68.9480,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
69.0717,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
69.1957,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
69.3207,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
69.4477,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
69.5730,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
69.6982,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
69.8215,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
69.9472,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
70.0735,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
70.2001,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
70.3246,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
70.4480,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
70.5716,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
70.6959,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
70.8218,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
70.9512,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
71.0757,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
71.1993,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
71.3225,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
71.4459,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
71.5724,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
71.6994,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
71.8242,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
71.9484,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
72.0727,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
72.1995,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
72.3268,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
72.4511,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
72.5752,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
72.6984,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
72.8226,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
72.9497,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.0765,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
73.2010,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
73.3255,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
73.4491,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
73.5734,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
73.6991,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
73.8264,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
73.9518,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
74.0762,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
74.2000,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
74.3255,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
74.4520,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
74.5777,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
74.7028,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
74.8263,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
74.9507,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
75.0782,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
75.2054,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
75.3296,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
75.4536,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
75.5779,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
75.7025,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
75.8293,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
76.0356,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1210
76.1608,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
76.2849,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
76.4087,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
76.5324,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
76.6583,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
76.7854,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
76.9149,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
77.0389,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
77.1637,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
77.2900,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
77.4150,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
77.5390,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
77.6627,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
77.7865,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
77.9114,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
78.0389,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
78.1650,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
78.2902,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
78.4137,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
78.5402,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
78.6691,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.7946,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
78.9183,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
79.0467,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
79.1719,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
79.2997,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
79.4251,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
79.5497,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
79.6763,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
79.8051,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
79.9311,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
80.0599,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
80.1871,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
80.3129,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
80.4378,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
80.5609,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
80.6847,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
80.8100,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
80.9403,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
81.0662,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
81.1909,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
81.3178,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
81.4469,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.5743,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.7065,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
81.8323,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
81.9575,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
82.0857,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
82.2114,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
82.3368,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
82.4617,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
82.5865,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
82.7106,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
82.8347,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
82.9613,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
83.0925,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
83.2172,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
83.3430,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
83.4690,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
83.5957,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
83.7203,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
83.8435,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
83.9676,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
84.0926,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
84.2191,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
84.3447,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
84.4686,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
84.5928,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
84.7163,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
84.8414,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
84.9674,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
85.0944,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
85.2195,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
85.3434,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
85.4684,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
85.5955,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
85.7241,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
85.8486,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
85.9728,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
86.0963,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
86.2203,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
86.3476,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
86.4739,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
86.5985,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
86.7221,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
86.8459,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
86.9711,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
87.0992,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
87.2253,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
87.3499,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
87.4748,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
87.6022,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
87.7308,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
87.8554,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
87.9796,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
88.1035,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
88.2296,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
88.3566,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
88.4817,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
88.6843,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1183
88.8077,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
88.9315,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
89.0563,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
89.1824,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
89.3084,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
89.4334,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
89.5599,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
89.6851,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
89.8116,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
89.9379,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
90.0623,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
90.1879,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
90.3136,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
90.4402,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
90.5661,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
90.6907,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
90.8142,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
90.9383,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
91.0639,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
91.1905,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
91.3162,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
91.4410,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
91.5649,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
91.6903,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
91.8157,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
91.9420,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
92.0669,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
92.1968,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
92.3225,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
92.4501,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
92.5737,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
92.6976,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
92.8215,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
92.9465,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
93.0736,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
93.2001,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
93.3247,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
93.4482,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
93.5713,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
93.6964,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
93.8236,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
93.9503,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
94.0741,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
94.1980,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
94.3222,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
94.4507,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
94.5779,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
94.7027,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
94.8264,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
94.9495,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
95.0742,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
95.2007,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
95.3274,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
95.4514,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
95.5761,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
95.6990,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
95.8228,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
95.9482,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
96.0754,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
96.2008,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
96.3259,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
96.4492,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
96.5728,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
96.7009,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
96.8286,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
96.9529,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
97.0767,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
97.2009,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
97.3249,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
97.4509,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
97.5797,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
97.7050,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
97.8294,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
