run_time,iteration,loss,style_loss,content_loss,time
28.4921,387,9.5105e+05,1.9008e+05,7.6096e+05,0.0661
28.5664,388,9.4977e+05,1.8985e+05,7.5992e+05,0.0673
28.6388,389,9.4850e+05,1.8962e+05,7.5888e+05,0.0655
28.7126,390,9.4724e+05,1.8940e+05,7.5784e+05,0.0669
28.7855,391,9.4599e+05,1.8918e+05,7.5681e+05,0.0658
28.8575,392,9.4475e+05,1.8897e+05,7.5578e+05,0.0653
28.9325,393,9.4352e+05,1.8877e+05,7.5475e+05,0.0673
29.0051,394,9.4230e+05,1.8856e+05,7.5374e+05,0.0658
29.0787,395,9.4108e+05,1.8836e+05,7.5272e+05,0.0666
29.1522,396,9.3987e+05,1.8815e+05,7.5172e+05,0.0663
29.2241,397,9.3867e+05,1.8795e+05,7.5072e+05,0.0650
29.2984,398,9.3748e+05,1.8774e+05,7.4974e+05,0.0672
29.3778,399,9.3629e+05,1.8753e+05,7.4876e+05,0.0724
29.4551,400,9.3511e+05,1.8732e+05,7.4779e+05,0.0655
29.5310,401,9.3396e+05,1.8712e+05,7.4684e+05,0.0660
29.6044,402,9.3283e+05,1.8694e+05,7.4589e+05,0.0664
29.6771,403,9.3170e+05,1.8676e+05,7.4494e+05,0.0659
29.7498,404,9.3058e+05,1.8657e+05,7.4400e+05,0.0659
29.8234,405,9.2946e+05,1.8639e+05,7.4307e+05,0.0666
29.8956,406,9.2834e+05,1.8620e+05,7.4214e+05,0.0653
29.9694,407,9.2723e+05,1.8602e+05,7.4121e+05,0.0670
30.0429,408,9.2613e+05,1.8584e+05,7.4029e+05,0.0661
30.1157,409,9.2503e+05,1.8565e+05,7.3937e+05,0.0658
30.1895,410,9.2392e+05,1.8547e+05,7.3845e+05,0.0669
30.2624,411,9.2283e+05,1.8529e+05,7.3754e+05,0.0661
30.3357,412,9.2173e+05,1.8510e+05,7.3663e+05,0.0665
30.4099,413,9.2063e+05,1.8491e+05,7.3572e+05,0.0669
30.4827,414,9.1953e+05,1.8471e+05,7.3482e+05,0.0657
30.5565,415,9.1843e+05,1.8451e+05,7.3392e+05,0.0666
30.6297,416,9.1735e+05,1.8431e+05,7.3304e+05,0.0662
30.7027,417,9.1626e+05,1.8410e+05,7.3216e+05,0.0660
30.7769,418,9.1519e+05,1.8389e+05,7.3130e+05,0.0672
30.8500,419,9.1412e+05,1.8368e+05,7.3044e+05,0.0661
30.9229,420,9.1307e+05,1.8347e+05,7.2959e+05,0.0660
30.9969,421,9.1202e+05,1.8326e+05,7.2876e+05,0.0667
31.0700,422,9.1098e+05,1.8305e+05,7.2793e+05,0.0656
31.1439,423,9.0995e+05,1.8285e+05,7.2710e+05,0.0666
31.2175,424,9.0893e+05,1.8265e+05,7.2629e+05,0.0665
31.2900,425,9.0793e+05,1.8246e+05,7.2547e+05,0.0656
31.3640,426,9.0694e+05,1.8228e+05,7.2466e+05,0.0671
31.4365,427,9.0596e+05,1.8210e+05,7.2386e+05,0.0656
31.5098,428,9.0499e+05,1.8194e+05,7.2305e+05,0.0665
31.5838,429,9.0404e+05,1.8179e+05,7.2225e+05,0.0669
31.6570,430,9.0309e+05,1.8165e+05,7.2144e+05,0.0658
31.7307,431,9.0214e+05,1.8150e+05,7.2064e+05,0.0665
31.8035,432,9.0121e+05,1.8137e+05,7.1984e+05,0.0658
31.8762,433,9.0028e+05,1.8124e+05,7.1904e+05,0.0658
31.9509,434,8.9935e+05,1.8110e+05,7.1825e+05,0.0673
32.0238,435,8.9842e+05,1.8097e+05,7.1746e+05,0.0655
32.0983,436,8.9750e+05,1.8083e+05,7.1667e+05,0.0670
32.1738,437,8.9657e+05,1.8068e+05,7.1589e+05,0.0670
32.2468,438,8.9565e+05,1.8053e+05,7.1512e+05,0.0653
32.3207,439,8.9473e+05,1.8038e+05,7.1435e+05,0.0667
32.3939,440,8.9381e+05,1.8022e+05,7.1359e+05,0.0661
32.4664,441,8.9290e+05,1.8007e+05,7.1283e+05,0.0656
32.5402,442,8.9199e+05,1.7991e+05,7.1208e+05,0.0668
32.6135,443,8.9108e+05,1.7975e+05,7.1133e+05,0.0663
32.6869,444,8.9018e+05,1.7960e+05,7.1059e+05,0.0664
32.7612,445,8.8929e+05,1.7944e+05,7.0985e+05,0.0672
32.8336,446,8.8841e+05,1.7929e+05,7.0911e+05,0.0656
32.9075,447,8.8754e+05,1.7916e+05,7.0838e+05,0.0669
32.9807,448,8.8668e+05,1.7903e+05,7.0765e+05,0.0662
33.0532,449,8.8583e+05,1.7890e+05,7.0693e+05,0.0656
33.1275,450,8.8499e+05,1.7878e+05,7.0620e+05,0.0673
33.2002,451,8.8415e+05,1.7866e+05,7.0549e+05,0.0659
33.2737,452,8.8332e+05,1.7855e+05,7.0477e+05,0.0667
33.3481,453,8.8250e+05,1.7843e+05,7.0406e+05,0.0668
33.4202,454,8.8168e+05,1.7832e+05,7.0336e+05,0.0650
33.4942,455,8.8086e+05,1.7820e+05,7.0266e+05,0.0669
33.5673,456,8.8004e+05,1.7808e+05,7.0196e+05,0.0662
33.6398,457,8.7922e+05,1.7796e+05,7.0126e+05,0.0655
33.7142,458,8.7841e+05,1.7784e+05,7.0057e+05,0.0670
33.7871,459,8.7759e+05,1.7771e+05,6.9988e+05,0.0658
33.8607,460,8.7678e+05,1.7759e+05,6.9919e+05,0.0664
33.9347,461,8.7598e+05,1.7747e+05,6.9851e+05,0.0666
34.0072,462,8.7518e+05,1.7736e+05,6.9782e+05,0.0655
34.0819,463,8.7439e+05,1.7725e+05,6.9714e+05,0.0678
34.1566,464,8.7360e+05,1.7714e+05,6.9646e+05,0.0665
34.2291,465,8.7283e+05,1.7704e+05,6.9579e+05,0.0655
34.3036,466,8.7207e+05,1.7695e+05,6.9512e+05,0.0670
34.3771,467,8.7131e+05,1.7686e+05,6.9446e+05,0.0665
34.4501,468,8.7057e+05,1.7676e+05,6.9381e+05,0.0656
34.5240,469,8.6983e+05,1.7666e+05,6.9317e+05,0.0666
34.5964,470,8.6909e+05,1.7656e+05,6.9253e+05,0.0656
34.6703,471,8.6836e+05,1.7645e+05,6.9191e+05,0.0670
34.7436,472,8.6764e+05,1.7634e+05,6.9130e+05,0.0663
34.8158,473,8.6692e+05,1.7622e+05,6.9070e+05,0.0653
34.8894,474,8.6621e+05,1.7610e+05,6.9011e+05,0.0668
34.9621,475,8.6549e+05,1.7597e+05,6.8952e+05,0.0658
35.0357,476,8.6478e+05,1.7584e+05,6.8894e+05,0.0667
35.1098,477,8.6406e+05,1.7570e+05,6.8837e+05,0.0664
35.1823,478,8.6335e+05,1.7556e+05,6.8779e+05,0.0653
35.2563,479,8.6264e+05,1.7542e+05,6.8722e+05,0.0667
35.3292,480,8.6194e+05,1.7529e+05,6.8665e+05,0.0660
35.4018,481,8.6123e+05,1.7516e+05,6.8607e+05,0.0656
35.4762,482,8.6054e+05,1.7504e+05,6.8550e+05,0.0675
35.5490,483,8.5985e+05,1.7492e+05,6.8493e+05,0.0658
35.6220,484,8.5918e+05,1.7481e+05,6.8437e+05,0.0662
35.6955,485,8.5851e+05,1.7470e+05,6.8381e+05,0.0666
35.7680,486,8.5785e+05,1.7459e+05,6.8326e+05,0.0652
35.8428,487,8.5719e+05,1.7448e+05,6.8271e+05,0.0676
35.9161,488,8.5653e+05,1.7435e+05,6.8218e+05,0.0662
35.9888,489,8.5587e+05,1.7422e+05,6.8165e+05,0.0657
36.0628,490,8.5522e+05,1.7409e+05,6.8113e+05,0.0669
36.1353,491,8.5457e+05,1.7396e+05,6.8062e+05,0.0656
36.2089,492,8.5393e+05,1.7382e+05,6.8011e+05,0.0667
36.2819,493,8.5329e+05,1.7369e+05,6.7960e+05,0.0661
36.3546,494,8.5266e+05,1.7357e+05,6.7909e+05,0.0657
36.4292,495,8.5204e+05,1.7346e+05,6.7858e+05,0.0670
36.5020,496,8.5143e+05,1.7335e+05,6.7807e+05,0.0658
36.5754,497,8.5083e+05,1.7327e+05,6.7756e+05,0.0664
36.6493,498,8.5024e+05,1.7319e+05,6.7705e+05,0.0668
36.7220,499,8.4965e+05,1.7311e+05,6.7654e+05,0.0656
36.7955,500,8.4906e+05,1.7303e+05,6.7603e+05,0.0667
36.8724,501,8.4848e+05,1.7295e+05,6.7553e+05,0.0675
36.9449,502,8.4790e+05,1.7287e+05,6.7503e+05,0.0656
37.0186,503,8.4731e+05,1.7277e+05,6.7454e+05,0.0668
37.0923,504,8.4673e+05,1.7268e+05,6.7405e+05,0.0662
37.1655,505,8.4615e+05,1.7257e+05,6.7357e+05,0.0661
37.2395,506,8.4556e+05,1.7246e+05,6.7310e+05,0.0670
37.3130,507,8.4499e+05,1.7235e+05,6.7263e+05,0.0665
37.3866,508,8.4441e+05,1.7224e+05,6.7217e+05,0.0660
37.4605,509,8.4385e+05,1.7214e+05,6.7171e+05,0.0669
37.5331,510,8.4329e+05,1.7205e+05,6.7124e+05,0.0657
37.6065,511,8.4274e+05,1.7196e+05,6.7078e+05,0.0665
37.6802,512,8.4219e+05,1.7187e+05,6.7032e+05,0.0666
37.7527,513,8.4165e+05,1.7178e+05,6.6986e+05,0.0653
37.8268,514,8.4111e+05,1.7170e+05,6.6940e+05,0.0670
37.9001,515,8.4057e+05,1.7162e+05,6.6895e+05,0.0663
37.9732,516,8.4003e+05,1.7154e+05,6.6849e+05,0.0664
38.0475,517,8.3950e+05,1.7145e+05,6.6804e+05,0.0668
38.1220,518,8.3897e+05,1.7138e+05,6.6759e+05,0.0673
38.1969,519,8.3845e+05,1.7130e+05,6.6715e+05,0.0650
38.2704,520,8.3793e+05,1.7121e+05,6.6671e+05,0.0666
38.3434,521,8.3741e+05,1.7113e+05,6.6628e+05,0.0662
38.4173,522,8.3690e+05,1.7105e+05,6.6584e+05,0.0665
38.4908,523,8.3639e+05,1.7098e+05,6.6541e+05,0.0663
38.5631,524,8.3588e+05,1.7090e+05,6.6498e+05,0.0653
38.6371,525,8.3537e+05,1.7083e+05,6.6455e+05,0.0669
38.7103,526,8.3488e+05,1.7076e+05,6.6411e+05,0.0663
38.7833,527,8.3438e+05,1.7070e+05,6.6368e+05,0.0660
38.8573,528,8.3388e+05,1.7064e+05,6.6324e+05,0.0669
38.9300,529,8.3339e+05,1.7058e+05,6.6281e+05,0.0657
39.0043,530,8.3290e+05,1.7052e+05,6.6237e+05,0.0670
39.0786,531,8.3242e+05,1.7047e+05,6.6194e+05,0.0668
39.1515,532,8.3194e+05,1.7042e+05,6.6152e+05,0.0660
39.2254,533,8.3147e+05,1.7037e+05,6.6110e+05,0.0669
39.2984,534,8.3100e+05,1.7031e+05,6.6069e+05,0.0658
39.3709,535,8.3054e+05,1.7024e+05,6.6029e+05,0.0655
39.4447,536,8.3007e+05,1.7017e+05,6.5990e+05,0.0666
39.5174,537,8.2961e+05,1.7010e+05,6.5951e+05,0.0656
39.5909,538,8.2914e+05,1.7001e+05,6.5913e+05,0.0666
39.6644,539,8.2868e+05,1.6993e+05,6.5875e+05,0.0664
39.7366,540,8.2822e+05,1.6986e+05,6.5836e+05,0.0655
39.8100,541,8.2777e+05,1.6979e+05,6.5798e+05,0.0665
39.8834,542,8.2732e+05,1.6972e+05,6.5760e+05,0.0662
39.9570,543,8.2687e+05,1.6966e+05,6.5722e+05,0.0664
40.0307,544,8.2643e+05,1.6959e+05,6.5683e+05,0.0670
40.1031,545,8.2597e+05,1.6952e+05,6.5645e+05,0.0654
40.1767,546,8.2552e+05,1.6945e+05,6.5607e+05,0.0667
40.2520,547,8.2507e+05,1.6937e+05,6.5570e+05,0.0668
40.3241,548,8.2462e+05,1.6928e+05,6.5534e+05,0.0650
40.3988,549,8.2417e+05,1.6918e+05,6.5499e+05,0.0673
40.4721,550,8.2372e+05,1.6908e+05,6.5464e+05,0.0661
40.5446,551,8.2329e+05,1.6898e+05,6.5431e+05,0.0655
40.6188,552,8.2285e+05,1.6887e+05,6.5399e+05,0.0670
40.6914,553,8.2243e+05,1.6875e+05,6.5367e+05,0.0656
40.7649,554,8.2201e+05,1.6864e+05,6.5337e+05,0.0667
40.8382,555,8.2160e+05,1.6854e+05,6.5306e+05,0.0662
40.9108,556,8.2119e+05,1.6843e+05,6.5276e+05,0.0654
40.9850,557,8.2079e+05,1.6833e+05,6.5246e+05,0.0669
41.0580,558,8.2039e+05,1.6824e+05,6.5216e+05,0.0662
41.1315,559,8.2000e+05,1.6815e+05,6.5185e+05,0.0666
41.2069,560,8.1962e+05,1.6808e+05,6.5154e+05,0.0678
41.2800,561,8.1923e+05,1.6801e+05,6.5122e+05,0.0661
41.3533,562,8.1885e+05,1.6794e+05,6.5090e+05,0.0663
41.4270,563,8.1846e+05,1.6788e+05,6.5058e+05,0.0668
41.5001,564,8.1808e+05,1.6782e+05,6.5026e+05,0.0657
41.5739,565,8.1769e+05,1.6775e+05,6.4994e+05,0.0668
41.6464,566,8.1731e+05,1.6768e+05,6.4963e+05,0.0657
41.7190,567,8.1694e+05,1.6761e+05,6.4932e+05,0.0655
41.7938,568,8.1656e+05,1.6754e+05,6.4902e+05,0.0679
41.8667,569,8.1618e+05,1.6745e+05,6.4873e+05,0.0660
41.9401,570,8.1580e+05,1.6736e+05,6.4844e+05,0.0664
42.0140,571,8.1543e+05,1.6727e+05,6.4816e+05,0.0666
42.0863,572,8.1506e+05,1.6718e+05,6.4788e+05,0.0655
42.1599,573,8.1470e+05,1.6708e+05,6.4761e+05,0.0665
42.2376,574,8.1433e+05,1.6699e+05,6.4734e+05,0.0654
42.3101,575,8.1397e+05,1.6690e+05,6.4707e+05,0.0656
42.3839,576,8.1361e+05,1.6680e+05,6.4681e+05,0.0668
42.4571,577,8.1324e+05,1.6670e+05,6.4654e+05,0.0662
42.5299,578,8.1287e+05,1.6661e+05,6.4627e+05,0.0660
42.6044,579,8.1251e+05,1.6651e+05,6.4600e+05,0.0670
42.6776,580,8.1215e+05,1.6642e+05,6.4573e+05,0.0662
42.7509,581,8.1179e+05,1.6633e+05,6.4546e+05,0.0662
42.8249,582,8.1144e+05,1.6624e+05,6.4520e+05,0.0668
42.8975,583,8.1108e+05,1.6615e+05,6.4493e+05,0.0657
42.9712,584,8.1073e+05,1.6606e+05,6.4467e+05,0.0669
43.0447,585,8.1039e+05,1.6597e+05,6.4441e+05,0.0663
43.1178,586,8.1005e+05,1.6589e+05,6.4416e+05,0.0657
43.1921,587,8.0971e+05,1.6580e+05,6.4391e+05,0.0673
43.2655,588,8.0937e+05,1.6572e+05,6.4366e+05,0.0664
43.3379,589,8.0904e+05,1.6563e+05,6.4341e+05,0.0655
43.4118,590,8.0871e+05,1.6555e+05,6.4316e+05,0.0668
43.4844,591,8.0838e+05,1.6547e+05,6.4291e+05,0.0657
43.5579,592,8.0804e+05,1.6538e+05,6.4266e+05,0.0667
43.6312,593,8.0771e+05,1.6530e+05,6.4241e+05,0.0662
43.7033,594,8.0738e+05,1.6523e+05,6.4215e+05,0.0653
43.7770,595,8.0705e+05,1.6515e+05,6.4190e+05,0.0668
43.8507,596,8.0673e+05,1.6509e+05,6.4164e+05,0.0667
43.9240,597,8.0641e+05,1.6502e+05,6.4139e+05,0.0653
43.9991,598,8.0609e+05,1.6496e+05,6.4114e+05,0.0680
44.0723,599,8.0578e+05,1.6489e+05,6.4088e+05,0.0663
44.1456,600,8.0546e+05,1.6483e+05,6.4063e+05,0.0665
44.2225,601,8.0515e+05,1.6477e+05,6.4038e+05,0.0674
44.2952,602,8.0484e+05,1.6471e+05,6.4013e+05,0.0658
44.3685,603,8.0453e+05,1.6465e+05,6.3988e+05,0.0664
44.4422,604,8.0422e+05,1.6459e+05,6.3963e+05,0.0667
44.5155,605,8.0392e+05,1.6453e+05,6.3939e+05,0.0657
44.5894,606,8.0362e+05,1.6447e+05,6.3914e+05,0.0668
44.6629,607,8.0332e+05,1.6442e+05,6.3890e+05,0.0665
44.7355,608,8.0302e+05,1.6437e+05,6.3865e+05,0.0658
44.8093,609,8.0274e+05,1.6432e+05,6.3841e+05,0.0669
44.8822,610,8.0245e+05,1.6428e+05,6.3817e+05,0.0660
44.9553,611,8.0217e+05,1.6424e+05,6.3793e+05,0.0661
45.0292,612,8.0189e+05,1.6420e+05,6.3769e+05,0.0664
45.1011,613,8.0161e+05,1.6415e+05,6.3746e+05,0.0650
45.1747,614,8.0134e+05,1.6410e+05,6.3723e+05,0.0668
45.2485,615,8.0106e+05,1.6405e+05,6.3701e+05,0.0666
45.3219,616,8.0079e+05,1.6400e+05,6.3678e+05,0.0664
45.3963,617,8.0051e+05,1.6395e+05,6.3656e+05,0.0666
45.4687,618,8.0023e+05,1.6389e+05,6.3634e+05,0.0656
45.5427,619,7.9995e+05,1.6383e+05,6.3612e+05,0.0671
45.6169,620,7.9967e+05,1.6377e+05,6.3590e+05,0.0667
45.6891,621,7.9939e+05,1.6371e+05,6.3568e+05,0.0651
45.7626,622,7.9911e+05,1.6366e+05,6.3545e+05,0.0667
45.8354,623,7.9883e+05,1.6361e+05,6.3523e+05,0.0660
45.9092,624,7.9856e+05,1.6356e+05,6.3500e+05,0.0669
45.9837,625,7.9829e+05,1.6351e+05,6.3477e+05,0.0674
46.0565,626,7.9801e+05,1.6347e+05,6.3454e+05,0.0661
46.1307,627,7.9774e+05,1.6342e+05,6.3432e+05,0.0666
46.2045,628,7.9747e+05,1.6337e+05,6.3410e+05,0.0664
46.2814,629,7.9720e+05,1.6332e+05,6.3388e+05,0.0655
46.3545,630,7.9694e+05,1.6328e+05,6.3366e+05,0.0661
46.4286,631,7.9667e+05,1.6323e+05,6.3345e+05,0.0672
46.5022,632,7.9642e+05,1.6318e+05,6.3324e+05,0.0658
46.5760,633,7.9616e+05,1.6313e+05,6.3303e+05,0.0668
46.6496,634,7.9590e+05,1.6308e+05,6.3282e+05,0.0666
46.7223,635,7.9565e+05,1.6304e+05,6.3261e+05,0.0655
46.7962,636,7.9540e+05,1.6300e+05,6.3240e+05,0.0667
46.8696,637,7.9515e+05,1.6297e+05,6.3219e+05,0.0663
46.9430,638,7.9490e+05,1.6293e+05,6.3198e+05,0.0664
47.0177,639,7.9465e+05,1.6289e+05,6.3176e+05,0.0675
47.0904,640,7.9440e+05,1.6285e+05,6.3155e+05,0.0657
47.1637,641,7.9415e+05,1.6281e+05,6.3135e+05,0.0664
47.2373,642,7.9391e+05,1.6276e+05,6.3114e+05,0.0663
47.3094,643,7.9366e+05,1.6272e+05,6.3094e+05,0.0653
47.3847,644,7.9342e+05,1.6267e+05,6.3075e+05,0.0674
47.4574,645,7.9317e+05,1.6261e+05,6.3056e+05,0.0659
47.5301,646,7.9293e+05,1.6256e+05,6.3037e+05,0.0656
47.6036,647,7.9269e+05,1.6250e+05,6.3019e+05,0.0667
47.6760,648,7.9245e+05,1.6245e+05,6.3000e+05,0.0656
47.7497,649,7.9221e+05,1.6239e+05,6.2982e+05,0.0669
47.8228,650,7.9198e+05,1.6234e+05,6.2964e+05,0.0660
47.8955,651,7.9176e+05,1.6230e+05,6.2945e+05,0.0658
47.9694,652,7.9153e+05,1.6226e+05,6.2927e+05,0.0669
48.0417,653,7.9131e+05,1.6222e+05,6.2908e+05,0.0654
48.1149,654,7.9108e+05,1.6218e+05,6.2890e+05,0.0663
48.1885,655,7.9086e+05,1.6215e+05,6.2871e+05,0.0664
48.2606,656,7.9064e+05,1.6211e+05,6.2853e+05,0.0652
48.3353,657,7.9042e+05,1.6207e+05,6.2835e+05,0.0676
48.4087,658,7.9020e+05,1.6203e+05,6.2818e+05,0.0665
48.4814,659,7.8999e+05,1.6198e+05,6.2801e+05,0.0658
48.5559,660,7.8978e+05,1.6193e+05,6.2784e+05,0.0674
48.6292,661,7.8956e+05,1.6188e+05,6.2769e+05,0.0657
48.7024,662,7.8935e+05,1.6182e+05,6.2753e+05,0.0663
48.7761,663,7.8914e+05,1.6177e+05,6.2738e+05,0.0665
48.8483,664,7.8894e+05,1.6171e+05,6.2723e+05,0.0651
48.9219,665,7.8873e+05,1.6165e+05,6.2708e+05,0.0668
48.9948,666,7.8853e+05,1.6160e+05,6.2693e+05,0.0660
49.0682,667,7.8832e+05,1.6155e+05,6.2678e+05,0.0665
49.1429,668,7.8812e+05,1.6149e+05,6.2662e+05,0.0670
49.2157,669,7.8791e+05,1.6144e+05,6.2647e+05,0.0658
49.2892,670,7.8770e+05,1.6139e+05,6.2631e+05,0.0665
49.3625,671,7.8750e+05,1.6135e+05,6.2615e+05,0.0663
49.4347,672,7.8729e+05,1.6130e+05,6.2599e+05,0.0654
49.5088,673,7.8709e+05,1.6126e+05,6.2583e+05,0.0669
49.5817,674,7.8689e+05,1.6121e+05,6.2568e+05,0.0660
49.6549,675,7.8669e+05,1.6116e+05,6.2552e+05,0.0663
49.7301,676,7.8649e+05,1.6112e+05,6.2537e+05,0.0676
49.8028,677,7.8629e+05,1.6107e+05,6.2522e+05,0.0656
49.8765,678,7.8609e+05,1.6102e+05,6.2507e+05,0.0668
49.9508,679,7.8590e+05,1.6097e+05,6.2492e+05,0.0670
50.0231,680,7.8571e+05,1.6093e+05,6.2478e+05,0.0651
50.0972,681,7.8552e+05,1.6089e+05,6.2462e+05,0.0669
50.1703,682,7.8533e+05,1.6086e+05,6.2447e+05,0.0660
50.2436,683,7.8514e+05,1.6083e+05,6.2432e+05,0.0660
50.3179,684,7.8496e+05,1.6080e+05,6.2416e+05,0.0670
50.3906,685,7.8477e+05,1.6076e+05,6.2401e+05,0.0656
50.4638,686,7.8458e+05,1.6073e+05,6.2385e+05,0.0663
50.5372,687,7.8440e+05,1.6070e+05,6.2370e+05,0.0664
50.6094,688,7.8422e+05,1.6067e+05,6.2355e+05,0.0655
50.6834,689,7.8403e+05,1.6064e+05,6.2340e+05,0.0671
50.7566,690,7.8385e+05,1.6060e+05,6.2325e+05,0.0662
50.8300,691,7.8367e+05,1.6057e+05,6.2310e+05,0.0664
50.9045,692,7.8349e+05,1.6053e+05,6.2296e+05,0.0674
50.9771,693,7.8331e+05,1.6050e+05,6.2281e+05,0.0658
51.0515,694,7.8313e+05,1.6046e+05,6.2267e+05,0.0671
51.1257,695,7.8295e+05,1.6043e+05,6.2252e+05,0.0666
51.1983,696,7.8278e+05,1.6040e+05,6.2237e+05,0.0659
51.2723,697,7.8260e+05,1.6038e+05,6.2222e+05,0.0670
51.3461,698,7.8243e+05,1.6035e+05,6.2207e+05,0.0661
51.4185,699,7.8225e+05,1.6033e+05,6.2192e+05,0.0652
51.4934,700,7.8208e+05,1.6030e+05,6.2177e+05,0.0680
51.5699,701,7.8191e+05,1.6028e+05,6.2162e+05,0.0661
51.6429,702,7.8174e+05,1.6026e+05,6.2147e+05,0.0655
51.7168,703,7.8157e+05,1.6024e+05,6.2133e+05,0.0667
51.7911,704,7.8141e+05,1.6022e+05,6.2118e+05,0.0673
51.8637,705,7.8124e+05,1.6020e+05,6.2104e+05,0.0656
51.9373,706,7.8108e+05,1.6017e+05,6.2090e+05,0.0668
52.0105,707,7.8092e+05,1.6015e+05,6.2077e+05,0.0661
52.0841,708,7.8075e+05,1.6012e+05,6.2063e+05,0.0666
52.1584,709,7.8060e+05,1.6010e+05,6.2050e+05,0.0670
52.2315,710,7.8044e+05,1.6008e+05,6.2036e+05,0.0661
52.3056,711,7.8028e+05,1.6005e+05,6.2023e+05,0.0665
52.3791,712,7.8013e+05,1.6003e+05,6.2010e+05,0.0665
52.4517,713,7.7997e+05,1.6000e+05,6.1997e+05,0.0655
52.5261,714,7.7981e+05,1.5998e+05,6.1984e+05,0.0674
52.5993,715,7.7966e+05,1.5995e+05,6.1971e+05,0.0663
52.6723,716,7.7950e+05,1.5992e+05,6.1958e+05,0.0661
52.7472,717,7.7935e+05,1.5989e+05,6.1945e+05,0.0672
52.8200,718,7.7920e+05,1.5987e+05,6.1933e+05,0.0660
52.8934,719,7.7904e+05,1.5984e+05,6.1920e+05,0.0665
52.9672,720,7.7889e+05,1.5981e+05,6.1908e+05,0.0667
53.0394,721,7.7873e+05,1.5978e+05,6.1895e+05,0.0653
53.1132,722,7.7858e+05,1.5975e+05,6.1883e+05,0.0670
53.1867,723,7.7843e+05,1.5972e+05,6.1871e+05,0.0662
53.2594,724,7.7828e+05,1.5969e+05,6.1858e+05,0.0660
53.3334,725,7.7813e+05,1.5966e+05,6.1846e+05,0.0666
53.4066,726,7.7797e+05,1.5963e+05,6.1834e+05,0.0655
53.4800,727,7.7782e+05,1.5960e+05,6.1822e+05,0.0664
53.5537,728,7.7768e+05,1.5957e+05,6.1811e+05,0.0666
53.6263,729,7.7753e+05,1.5953e+05,6.1800e+05,0.0654
53.7004,730,7.7738e+05,1.5949e+05,6.1789e+05,0.0671
53.7738,731,7.7723e+05,1.5945e+05,6.1778e+05,0.0664
53.8472,732,7.7708e+05,1.5940e+05,6.1768e+05,0.0660
53.9219,733,7.7693e+05,1.5935e+05,6.1758e+05,0.0674
53.9948,734,7.7679e+05,1.5930e+05,6.1748e+05,0.0660
54.0680,735,7.7665e+05,1.5926e+05,6.1739e+05,0.0661
54.1413,736,7.7650e+05,1.5921e+05,6.1729e+05,0.0665
54.2136,737,7.7637e+05,1.5917e+05,6.1720e+05,0.0654
54.2877,738,7.7623e+05,1.5912e+05,6.1710e+05,0.0670
54.3609,739,7.7609e+05,1.5908e+05,6.1701e+05,0.0663
54.4342,740,7.7595e+05,1.5904e+05,6.1691e+05,0.0659
54.5088,741,7.7582e+05,1.5900e+05,6.1682e+05,0.0674
54.5823,742,7.7568e+05,1.5897e+05,6.1672e+05,0.0664
54.6559,743,7.7555e+05,1.5893e+05,6.1662e+05,0.0664
54.7301,744,7.7542e+05,1.5890e+05,6.1652e+05,0.0670
54.8029,745,7.7528e+05,1.5887e+05,6.1642e+05,0.0658
54.8763,746,7.7515e+05,1.5884e+05,6.1631e+05,0.0666
54.9494,747,7.7501e+05,1.5881e+05,6.1621e+05,0.0659
55.0216,748,7.7488e+05,1.5878e+05,6.1610e+05,0.0654
55.0957,749,7.7475e+05,1.5876e+05,6.1599e+05,0.0671
55.1688,750,7.7462e+05,1.5874e+05,6.1588e+05,0.0657
55.2422,751,7.7449e+05,1.5872e+05,6.1577e+05,0.0664
55.3166,752,7.7436e+05,1.5870e+05,6.1565e+05,0.0676
55.3895,753,7.7423e+05,1.5869e+05,6.1554e+05,0.0655
55.4634,754,7.7410e+05,1.5867e+05,6.1543e+05,0.0671
55.5368,755,7.7398e+05,1.5866e+05,6.1532e+05,0.0663
55.6090,756,7.7385e+05,1.5864e+05,6.1520e+05,0.0653
55.6833,757,7.7372e+05,1.5863e+05,6.1509e+05,0.0673
55.7569,758,7.7360e+05,1.5862e+05,6.1498e+05,0.0663
55.8302,759,7.7348e+05,1.5860e+05,6.1488e+05,0.0663
55.9045,760,7.7335e+05,1.5858e+05,6.1477e+05,0.0676
55.9779,761,7.7323e+05,1.5856e+05,6.1467e+05,0.0664
56.0517,762,7.7311e+05,1.5854e+05,6.1457e+05,0.0666
56.1257,763,7.7299e+05,1.5851e+05,6.1448e+05,0.0665
56.1980,764,7.7287e+05,1.5848e+05,6.1439e+05,0.0656
56.2720,765,7.7275e+05,1.5845e+05,6.1430e+05,0.0671
56.3453,766,7.7262e+05,1.5841e+05,6.1421e+05,0.0659
56.4182,767,7.7250e+05,1.5838e+05,6.1413e+05,0.0657
56.4938,768,7.7238e+05,1.5834e+05,6.1405e+05,0.0681
56.5677,769,7.7227e+05,1.5830e+05,6.1396e+05,0.0658
56.6410,770,7.7215e+05,1.5827e+05,6.1388e+05,0.0664
56.7144,771,7.7203e+05,1.5823e+05,6.1380e+05,0.0664
56.7874,772,7.7192e+05,1.5819e+05,6.1372e+05,0.0660
56.8613,773,7.7180e+05,1.5816e+05,6.1364e+05,0.0666
56.9344,774,7.7169e+05,1.5812e+05,6.1356e+05,0.0660
