run_time,iteration,loss,style_loss,content_loss,time
46.0635,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.1829,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
46.3025,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.4217,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.5407,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
46.6577,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
46.7758,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.8947,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.0142,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
47.1330,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.2524,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
47.3704,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.4876,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
47.6057,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.7434,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
47.8621,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.9807,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.0973,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.2153,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.3347,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.4544,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
48.5758,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
48.6950,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.8134,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
48.9335,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
49.0647,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
49.1833,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.3018,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.4206,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.5386,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.6555,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.7740,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.8942,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
50.0142,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
50.1330,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.2522,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.3703,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.4877,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.6061,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.7248,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.8442,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
50.9631,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
51.0818,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.1993,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.3212,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
51.4388,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.5568,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
51.6754,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.7950,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.9144,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
52.0336,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.1511,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.2694,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.3878,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.5070,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.6258,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.7441,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.8618,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
52.9792,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
53.0986,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.2174,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
53.3393,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
53.4588,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.5773,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.6953,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
53.8126,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
53.9302,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.0499,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
54.1688,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.2884,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
54.4077,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.5276,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
54.6465,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.7643,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.8818,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.0005,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.1202,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
55.2397,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
55.3595,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
55.4792,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
55.5980,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.7150,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.8330,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.9557,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
56.0727,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.1909,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.3102,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
56.4285,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.5466,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.6650,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.7836,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.9029,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.0220,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.1400,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
57.2575,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
57.3753,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.4952,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
57.6148,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
57.7342,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.8535,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.9715,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.0890,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
58.2068,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
58.3265,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.4464,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.5653,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.6856,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
58.8045,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.9233,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
59.0403,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.1580,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.2767,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.3961,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
59.5150,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.6474,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
59.7659,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.8857,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
60.0048,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.1236,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
60.2435,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
60.3623,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
60.4823,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
60.6007,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.7186,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.8377,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.9565,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.0749,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.1938,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.3120,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.4308,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.5486,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.6676,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.7865,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.9052,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.0233,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.1398,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.2576,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.3793,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
62.4995,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.6197,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
62.7391,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.8579,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.9766,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.0937,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.2117,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.3306,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.4501,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
63.5696,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.6885,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.8075,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.9254,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
64.0432,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
64.1620,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.2801,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
64.3987,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.5179,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.6363,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.7535,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.8727,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.9915,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.1111,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
65.2307,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.3493,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.4682,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.5853,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.7034,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.8219,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.9412,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
66.0605,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.1794,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.2982,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.4162,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
66.5342,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.6533,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.7724,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.8909,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.0099,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.1281,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.2452,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
67.3638,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.4836,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.6035,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.7221,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.8412,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.9602,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.0772,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.1950,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.3137,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.4329,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.5519,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.6705,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.7879,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
68.9065,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.0266,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
69.1609,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
69.2797,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.3983,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.5147,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.6327,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
69.7516,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.8711,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
69.9914,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
70.1107,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.2397,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
70.3588,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.4812,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
70.6030,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.7218,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.8402,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.9591,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
71.0763,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.1947,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.3135,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.4323,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.5692,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
71.6874,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
71.8045,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.9233,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
72.0418,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.1603,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.2783,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.3983,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
72.5184,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
72.6366,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.7544,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.8727,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.9920,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.1119,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
73.2310,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.3496,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.4676,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.5854,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.7040,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.8230,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.9418,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.0611,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.1869,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.3069,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
74.4272,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
74.5469,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
74.6649,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
74.7832,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
74.9010,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.0199,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.1382,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.2592,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
75.3795,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
75.4987,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.6171,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.7349,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.8535,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.9721,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.0906,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.2098,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.3273,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
76.4455,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.5646,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.6842,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.8031,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.9224,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
77.0417,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.1605,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.2774,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
77.3949,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.5139,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.6333,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
77.7525,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.8715,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.9899,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.1072,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.2259,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.3454,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.4648,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.5839,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.7030,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.8220,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.9408,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.0584,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
79.1769,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.2953,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.4152,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
79.5339,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.6535,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.7723,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.8898,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.0084,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.1272,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.2470,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
80.3668,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
80.4932,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1259
80.6125,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.7315,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.8508,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.9700,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.0874,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
81.2052,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
81.3244,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.4444,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
81.5635,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.6828,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.8025,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.9210,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.0380,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.1561,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
82.2752,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.3953,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
82.5138,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.6335,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
82.7521,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.8692,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.9873,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.1057,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.2258,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
83.3444,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.4737,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
83.5929,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.7123,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.8314,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.9502,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.0693,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
84.1904,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
84.3093,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.4278,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.5458,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.6648,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.7835,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.9024,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.0214,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.1391,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.2567,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
85.3762,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
85.4945,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
85.6135,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.7328,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.8521,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.9697,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
86.0876,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.2060,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.3252,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.4455,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
86.5643,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.6831,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.8011,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.9186,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.0371,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.1557,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.2747,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.3944,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.5136,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
87.6312,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.7488,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.8683,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
87.9870,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
88.1059,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.2247,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.3433,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.4608,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.5789,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.6974,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.8171,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
88.9370,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
89.0566,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
89.1768,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
89.2976,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
89.4168,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.5349,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
89.6527,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
89.7724,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
89.8916,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.0105,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.1302,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.2491,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.3687,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
90.4872,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.6045,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.7233,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.8438,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
90.9633,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.0815,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.2036,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
91.3236,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
91.4423,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.5595,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
91.6771,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
91.7970,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
91.9156,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.0354,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
92.1540,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
