run_time,iteration,loss,style_loss,content_loss,time
50.0742,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
50.2010,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
50.3304,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
50.4590,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
50.5859,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
50.7151,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
50.8433,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
50.9696,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
51.0982,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
51.2264,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
51.3533,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
51.4816,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
51.6111,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
51.7376,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
51.9397,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1195
52.0687,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
52.1968,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
52.3242,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
52.4507,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
52.5794,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
52.7113,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
52.8456,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1337
52.9721,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
53.0989,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
53.2275,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
53.3556,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
53.4818,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
53.6099,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
53.7401,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
53.8675,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
53.9979,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
54.1260,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
54.2535,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
54.3824,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
54.5098,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
54.6363,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
54.7658,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
54.8940,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
55.0218,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
55.1507,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
55.2795,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
55.4055,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
55.5340,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.6629,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
55.7896,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
55.9190,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
56.0483,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
56.1748,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
56.3048,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
56.4334,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
56.5602,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
56.6893,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
56.8184,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
56.9448,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
57.0738,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
57.2038,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
57.3299,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
57.4607,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
57.5890,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
57.7162,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
57.8466,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
57.9757,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
58.1048,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
58.2339,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
58.3600,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
58.4876,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
58.6172,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
58.7437,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
58.8712,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
59.0013,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
59.1294,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
59.2565,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
59.3859,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
59.5132,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
59.6396,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
59.7688,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
59.8967,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
60.0239,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
60.1537,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
60.2824,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
60.4092,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.5380,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
60.6659,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
60.7919,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
60.9207,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
61.0497,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
61.1766,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
61.3063,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
61.4353,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
61.5622,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
61.6912,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
61.8198,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
61.9454,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
62.0744,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
62.2031,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
62.3294,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
62.4590,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
62.5876,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.7138,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
62.8424,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
62.9721,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
63.0986,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
63.2277,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
63.3580,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
63.4843,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
63.6129,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
63.7420,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
63.8680,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
63.9957,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
64.1250,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
64.2524,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
64.3809,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
64.5106,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
64.6380,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
64.8408,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1195
64.9686,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
65.0975,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
65.2255,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
65.3514,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
65.4795,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
65.6108,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
65.7443,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
65.8723,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
65.9987,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
66.1271,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
66.2556,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
66.3821,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
66.5091,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
66.6392,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
66.7671,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.8962,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
67.0253,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
67.1519,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
67.2795,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.4089,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
67.5384,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
67.6665,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
67.7976,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
67.9239,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
68.0525,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
68.1825,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
68.3092,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
68.4379,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
68.5671,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
68.6933,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
68.8218,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
68.9517,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
69.0784,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
69.2069,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
69.3390,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
69.4650,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
69.5932,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
69.7230,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
69.8494,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
69.9781,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
70.1079,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
70.2350,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
70.3627,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
70.4920,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
70.6178,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
70.7463,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
70.8764,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
71.0022,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
71.1311,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
71.2602,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
71.3864,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
71.5134,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.6420,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
71.7699,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
71.8964,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
72.0254,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
72.1542,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
72.2804,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
72.4086,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
72.5378,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
72.6639,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
72.7924,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
72.9219,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
73.0486,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
73.1763,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
73.3055,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
73.4325,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.5601,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
73.6894,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
73.8173,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
73.9437,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
74.0729,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
74.2014,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
74.3275,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
74.4560,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
74.5843,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
74.7113,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
74.8402,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
74.9689,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
75.0959,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.2243,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
75.3530,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
75.4805,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
75.6089,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
75.7387,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
75.8660,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
75.9950,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
76.1249,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
76.2512,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
76.3782,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
76.5079,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
76.6357,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
76.7642,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
76.8932,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
77.0213,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
77.1486,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
77.2774,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
77.4061,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
77.5350,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
77.7410,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
77.8699,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
77.9955,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
78.1217,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
78.2502,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
78.3788,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
78.5107,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
78.6440,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
78.7713,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
78.8998,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
79.0280,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
79.1549,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
79.2840,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
79.4128,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
79.5414,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
79.6726,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
79.8003,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
79.9289,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
80.0588,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
80.1852,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
80.3126,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
80.4417,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
80.5693,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
80.6981,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
80.8288,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
80.9556,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
81.0837,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
81.2131,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
81.3402,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
81.4704,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
81.5994,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.7256,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
81.8542,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
81.9841,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
82.1106,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
82.2393,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
82.3687,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
82.4950,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
82.6234,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
82.7525,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
82.8795,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
83.0075,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
83.1359,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
83.2634,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
83.3915,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
83.5201,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
83.6475,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
83.7744,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
83.9037,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
84.0318,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
84.1581,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
84.2860,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
84.4150,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
84.5419,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
84.6709,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
84.8003,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
84.9274,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
85.0564,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
85.1849,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
85.3109,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
85.4392,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
85.5682,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
85.6951,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
85.8231,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
85.9538,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
86.0808,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
86.2089,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
86.3389,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
86.4652,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
86.5918,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
86.7221,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
86.8504,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
86.9774,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
87.1073,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
87.2354,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
87.3638,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
87.4939,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
87.6207,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
87.7488,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
87.8801,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
88.0065,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
88.1349,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
88.2654,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
88.3923,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
88.5211,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
88.6502,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
88.7774,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
88.9126,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
89.0400,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
89.1701,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
89.3000,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
89.4282,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
89.5605,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
89.6897,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
89.8197,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
89.9498,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
90.0778,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
90.2085,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
90.3364,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
90.4662,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
90.6760,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
90.8032,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
90.9318,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
91.0602,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
91.1858,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
91.3141,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
91.4480,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
91.5811,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
91.7091,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
91.8352,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
91.9634,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
92.0927,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
92.2193,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
92.3482,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
92.4805,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
92.6139,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
92.7435,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
92.8704,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
92.9990,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
93.1285,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
93.2547,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
93.3823,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
93.5149,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
93.6420,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
93.7728,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
93.9000,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
94.0267,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
94.1561,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
94.2834,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
94.4100,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
94.5388,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
94.6696,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
94.7988,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
94.9303,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
95.0557,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
95.1836,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
95.3138,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
95.4396,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
95.5664,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
95.6975,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
95.8253,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
95.9548,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
96.0839,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
96.2095,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
96.3386,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
96.4683,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
96.5957,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
96.7251,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
96.8565,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
96.9843,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
97.1151,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
97.2425,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
97.3706,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
97.4996,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
97.6274,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
97.7547,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
97.8837,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
98.0117,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
98.1401,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.2700,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
98.3970,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.5236,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
98.6548,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
98.7841,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
98.9131,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
99.0430,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
99.1694,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
99.2978,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
99.4268,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
99.5536,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
99.6840,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
99.8120,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
99.9377,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
100.0663,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
