run_time,iteration,loss,style_loss,content_loss,time
45.0525,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
45.1699,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
45.2874,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
45.4032,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.5179,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
45.6342,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
45.7500,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.8662,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.9825,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.0984,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.2142,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.3283,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
46.4443,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.5597,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.6913,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
46.8073,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.9230,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.0376,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
47.1573,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
47.2730,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
47.3878,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
47.5037,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.6206,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
47.7360,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.8510,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.9664,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
48.0853,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.2004,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.3151,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.4313,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.5479,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.6636,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.7794,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.8962,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.0127,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.1280,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.2426,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
49.3591,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.4745,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
49.5903,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
49.7081,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.8256,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.9422,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.0572,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.1734,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.2892,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.4052,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.5214,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.6393,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.7571,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
50.8732,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
50.9873,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
51.1037,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.2194,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
51.3340,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
51.4498,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.5662,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.6816,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.7964,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
51.9160,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
52.0332,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.1483,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.2637,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.3796,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.4949,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.6094,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
52.7255,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.8424,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.9581,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.0762,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.2004,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
53.3163,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.4338,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.5494,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.6639,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
53.7797,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.8964,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.0129,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
54.1280,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
54.2471,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.3626,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
54.4778,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
54.5917,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
54.7073,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
54.8228,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
54.9379,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.0560,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.1740,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.2891,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.4043,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.5204,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.6357,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.7495,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
55.8657,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.9821,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.0982,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.2129,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
56.3297,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.4462,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.5607,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
56.6775,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.7939,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.9097,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.0238,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
57.1401,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.2556,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.3703,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
57.4864,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.6023,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.7174,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.8327,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.9499,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.0653,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.1811,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.3216,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
58.4399,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.5571,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
58.6740,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.7909,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.9081,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.0255,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
59.1442,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.2628,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.3783,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.4934,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.6085,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.7226,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
59.8384,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.9542,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.0695,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.1851,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.3024,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.4186,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.5324,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
60.6482,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.7640,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.8792,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.9955,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.1148,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.2331,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
61.3516,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
61.4671,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
61.5831,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.6994,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.8156,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.9312,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.0490,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.1672,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.2852,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
62.4018,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.5160,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
62.6321,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.7474,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.8619,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
62.9776,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.0920,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
63.2072,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.3243,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
63.4422,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
63.5584,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.6743,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.7919,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.9096,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
64.0263,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.1404,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
64.2560,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.3733,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.4886,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
64.6044,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.7206,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.8359,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
64.9500,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
65.0662,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.1819,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.2967,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
65.4133,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.5291,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.6444,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
65.7590,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
65.8752,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.9901,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
66.1046,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
66.2209,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.3366,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.4514,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
66.5676,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.6834,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.7986,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.9140,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
67.0310,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.1480,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.2645,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.3806,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.4962,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
67.6114,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
67.7258,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
67.8422,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.9574,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.0727,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
68.1882,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
68.3045,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.4211,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.5359,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
68.6518,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.7660,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
68.8808,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
68.9978,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.1146,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.2304,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.3451,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
69.4617,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.5767,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
69.6914,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
69.8071,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.9374,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1106
70.0532,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.1694,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.2845,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
70.3994,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.5160,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
70.6307,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
70.7468,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.8644,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
70.9812,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.0961,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.2110,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.3291,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.4441,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.5581,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
71.6737,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.7899,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.9068,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.0224,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.1389,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.2562,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.3775,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
72.4938,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.6085,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
72.7245,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.8401,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.9546,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.0699,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
73.1851,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.2994,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
73.4185,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.5339,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.6495,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.7640,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
73.8797,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.9953,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.1092,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
74.2248,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.3405,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.4554,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
74.5720,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.6880,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.8036,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
74.9182,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
75.0345,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.1491,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
75.2632,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
75.3791,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.4948,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.6088,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
75.7243,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.8401,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.9545,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
76.0710,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.1877,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.3026,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
76.4171,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.5372,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
76.6537,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.7693,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.8842,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.0000,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.1155,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.2302,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
77.3515,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
77.4688,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.5863,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.7010,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
77.8150,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
77.9312,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.0471,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.1617,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
78.2790,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.3959,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.5110,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
78.6257,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
78.7419,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.8572,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.9720,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
79.0885,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.2052,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.3207,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.4360,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.5523,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.6682,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.7828,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
79.9000,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
80.0182,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.1337,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.2476,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
80.3632,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
80.4789,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
80.5944,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.7105,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.8283,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.9442,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.0589,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
81.1749,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.2907,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.4058,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
81.5382,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
81.6537,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.7677,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
81.8853,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
82.0034,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
82.1181,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
82.2323,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
82.3524,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
82.4688,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.5836,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
82.6992,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
82.8146,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
82.9299,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.0444,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
83.1603,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.2758,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.3909,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.5063,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
83.6268,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
83.7428,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.8586,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.9733,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.0890,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.2042,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.3184,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
84.4354,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.5550,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.6694,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
84.7840,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.9002,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.0152,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
85.1302,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
85.2459,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.3618,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.4760,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
85.5924,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.7095,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.8249,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.9395,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
86.0560,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.1720,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.2864,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
86.4022,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.5182,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.6340,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.7484,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
86.8659,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
86.9817,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.0956,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
87.2127,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.3298,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.4459,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.5606,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
87.6777,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.7941,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.9105,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.0252,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.1416,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.2567,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
88.3712,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
88.4875,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.6044,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.7196,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.8351,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.9518,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
89.0677,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.1816,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
89.2973,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.4126,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.5269,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
89.6437,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.7599,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.8759,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.9905,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
