run_time,iteration,loss,style_loss,content_loss,time
49.1619,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
49.2875,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
49.4151,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
49.5414,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
49.6663,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
49.7898,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
49.9149,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
50.0423,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
50.1691,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
50.2936,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
50.4173,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
50.5416,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
50.6685,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
50.7966,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
50.9972,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1205
51.1222,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
51.2464,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
51.3718,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
51.4978,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
51.6244,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
51.7511,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
51.8798,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
52.0054,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
52.1314,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
52.2575,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
52.3840,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
52.5090,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
52.6363,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
52.7637,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
52.8878,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
53.0120,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
53.1370,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
53.2651,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
53.3933,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
53.5179,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
53.6430,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
53.7702,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
53.8986,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
54.0228,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
54.1488,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
54.2776,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
54.4087,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
54.5351,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
54.6626,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
54.7899,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.9150,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
55.0410,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
55.1675,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
55.2940,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
55.4215,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
55.5466,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
55.6733,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
55.8011,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
55.9264,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
56.0515,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
56.1784,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
56.3083,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
56.4383,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
56.5647,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
56.6911,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
56.8169,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
56.9404,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
57.0641,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
57.1905,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
57.3193,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
57.4470,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
57.5710,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
57.6983,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
57.8277,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
57.9535,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
58.0802,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
58.2095,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
58.3368,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
58.4645,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
58.5922,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
58.7178,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
58.8430,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
58.9675,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
59.0931,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
59.2215,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
59.3476,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
59.4730,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
59.5974,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
59.7241,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
59.8524,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
59.9771,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
60.1013,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
60.2261,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
60.3530,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.4797,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
60.6042,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
60.7294,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
60.8576,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
60.9870,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
61.1118,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
61.2368,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
61.3636,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
61.4914,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
61.6172,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
61.7416,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
61.8662,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
61.9931,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
62.1201,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
62.2456,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
62.3699,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
62.4953,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
62.6210,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
62.7492,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
62.8755,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
62.9998,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
63.1248,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
63.2509,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
63.3783,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
63.5028,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
63.7083,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1181
63.8319,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
63.9579,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
64.0842,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
64.2104,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
64.3359,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
64.4616,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
64.5961,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
64.7216,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
64.8455,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
64.9700,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
65.0976,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
65.2250,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
65.3506,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
65.4749,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
65.6012,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
65.7305,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
65.8569,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
65.9804,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
66.1047,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
66.2298,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
66.3563,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
66.4837,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
66.6069,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
66.7316,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
66.8585,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
66.9862,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
67.1125,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
67.2366,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
67.3620,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
67.4879,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
67.6156,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
67.7415,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
67.8661,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
67.9905,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
68.1176,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
68.2444,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
68.3690,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
68.4936,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
68.6170,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
68.7412,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
68.8687,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
68.9959,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
69.1213,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
69.2459,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
69.3718,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
69.4996,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
69.6258,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
69.7504,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
69.8742,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
69.9992,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
70.1263,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
70.2542,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
70.3786,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
70.5026,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
70.6319,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
70.7601,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
70.8857,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
71.0110,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
71.1386,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
71.2646,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
71.3900,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
71.5146,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
71.6437,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
71.7724,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
71.8983,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
72.0227,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
72.1478,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
72.2756,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
72.4029,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
72.5286,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
72.6577,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
72.7863,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
72.9119,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
73.0366,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
73.1614,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
73.2881,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
73.4148,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
73.5397,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
73.6680,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
73.7955,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
73.9228,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
74.0481,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
74.1728,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
74.3005,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
74.4274,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
74.5531,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
74.6816,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
74.8091,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
74.9360,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
75.0609,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
75.1850,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
75.3117,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
75.4390,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
75.5643,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
75.6936,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
75.8218,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
75.9478,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
76.0713,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
76.1947,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
76.3987,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1200
76.5241,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
76.6503,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
76.7768,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
76.9017,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
77.0251,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
77.1501,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
77.2811,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
77.4066,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
77.5306,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
77.6546,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
77.7810,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
77.9067,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
78.0334,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
78.1595,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
78.2849,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
78.4116,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
78.5400,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
78.6652,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
78.7905,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
78.9156,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
79.0435,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
79.1699,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
79.2939,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
79.4186,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
79.5468,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.6769,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
79.8022,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
79.9258,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
80.0517,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
80.1797,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
80.3056,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
80.4306,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
80.5558,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
80.6823,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
80.8098,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
80.9354,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
81.0598,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
81.1846,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
81.3139,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
81.4420,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
81.5680,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
81.6932,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
81.8213,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
81.9486,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
82.0724,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
82.1969,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
82.3244,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
82.4520,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
82.5761,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
82.7009,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
82.8255,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
82.9542,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
83.0800,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
83.2048,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
83.3305,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
83.4579,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
83.5875,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
83.7122,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
83.8381,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
83.9657,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
84.0918,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
84.2174,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
84.3417,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
84.4673,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
84.5962,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
84.7230,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
84.8472,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
84.9725,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
85.0984,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
85.2268,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
85.3541,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
85.4798,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
85.6086,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
85.7352,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
85.8604,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
85.9844,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
86.1107,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
86.2391,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
86.3648,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
86.4893,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
86.6139,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
86.7411,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
86.8689,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
86.9938,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
87.1175,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
87.2427,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
87.3724,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
87.5004,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
87.6265,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
87.7542,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
87.8817,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
88.0064,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
88.1306,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
88.2548,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
88.3805,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
88.5083,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
88.6341,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
88.7583,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
88.8825,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
89.0839,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1202
89.2108,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
89.3382,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
89.4650,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
89.5907,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
89.7160,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
89.8424,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
89.9729,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
90.0975,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
90.2229,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
90.3492,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
90.4757,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
90.6001,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
90.7236,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
90.8481,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
90.9746,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
91.1025,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
91.2276,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
91.3514,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
91.4756,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
91.5995,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
91.7272,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
91.8547,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
91.9797,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
92.1040,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
92.2300,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
92.3566,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
92.4824,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
92.6067,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
92.7307,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
92.8550,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
92.9830,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
93.1105,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
93.2352,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
93.3593,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
93.4835,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
93.6085,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
93.7369,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
93.8616,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
93.9857,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
94.1107,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
94.2372,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
94.3663,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
94.4922,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
94.6189,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
94.7460,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
94.8745,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
95.0001,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
95.1234,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
95.2489,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
95.3764,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
95.5028,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
95.6274,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
95.7509,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
95.8754,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
96.0012,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
96.1282,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
96.2538,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
96.3785,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
96.5028,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
96.6304,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
96.7573,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
96.8821,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
97.0066,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
97.1302,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
97.2546,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
97.3832,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
97.5087,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
97.6334,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
97.7569,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
97.8820,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
98.0089,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
98.1349,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
98.2592,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
