run_time,iteration,loss,style_loss,content_loss,time
46.5179,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
46.6374,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
46.7558,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.8773,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
46.9963,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.1134,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
47.2322,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.3503,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.4701,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.5902,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
47.7105,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
47.8294,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.9476,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
48.0653,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.2036,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
48.3223,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.4416,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.5601,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
48.6793,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
48.7962,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.9139,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.0348,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
49.1542,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.2740,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.3935,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.5115,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.6290,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
49.7469,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
49.8645,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.9841,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
50.1038,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
50.2230,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.3432,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
50.4624,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.5789,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.6968,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.8156,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.9345,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.0528,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
51.1712,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.2889,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.4067,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
51.5256,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.6446,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.7633,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.8815,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
51.9975,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
52.1151,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.2341,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
52.3533,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
52.4728,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
52.5923,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
52.7094,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.8269,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.9449,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.0645,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.1830,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.3019,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
53.4196,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
53.5365,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.6553,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.7746,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.8937,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.0131,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.1322,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.2493,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.3666,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.4862,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.6058,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.7252,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
54.8436,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.9620,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.0812,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.1992,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.3173,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.4365,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.5552,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
55.6746,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
55.7934,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.9108,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
56.0285,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
56.1478,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.2671,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.3862,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.5047,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.6232,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.7401,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.8587,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.9776,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.1000,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
57.2192,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.3395,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
57.4582,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.5856,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
57.7055,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.8252,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
57.9442,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.0623,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.1801,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
58.2985,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
58.4178,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.5379,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.6560,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.7749,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.8920,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.0105,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.1348,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1236
59.2526,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.3713,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.4900,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.6095,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.7296,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.8480,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.9660,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.1004,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
60.2194,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
60.3381,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.4568,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.5738,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
60.6920,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.8107,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.9305,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
61.0505,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
61.1699,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.2886,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.4060,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.5265,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
61.6448,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.7634,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.8812,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.9991,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
62.1165,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.2348,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
62.3536,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.4758,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
62.6029,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
62.7200,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.8389,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.9573,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.0769,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.1974,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
63.3173,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.4347,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.5526,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
63.6710,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.7900,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.9089,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.0276,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.1452,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.2622,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.3814,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.5018,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
64.6217,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.7406,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.8596,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.9786,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.0963,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.2167,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
65.3334,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.4521,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.5714,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.6908,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
65.8109,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
65.9291,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.0469,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.1653,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.2842,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.4039,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.5230,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.6417,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.7599,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
66.8780,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
66.9963,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.1153,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.2403,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1243
67.3592,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.4787,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
67.5989,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
67.7185,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.8414,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
67.9611,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
68.0817,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
68.2015,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
68.3192,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.4367,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.5558,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.6755,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
68.7952,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
68.9143,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.0338,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.1533,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.2735,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
69.3908,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.5090,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
69.6283,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
69.7481,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
69.8680,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
69.9875,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.1075,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
70.2279,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
70.3471,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.4643,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.5830,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.7023,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.8209,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.9403,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.0596,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
71.1786,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
71.3004,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
71.4197,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.5389,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.6572,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
71.7818,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1239
71.9004,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.0363,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.1555,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.2755,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
72.3936,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
72.5130,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
72.6468,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
72.7678,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
72.8877,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
73.0067,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.1265,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
73.2495,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
73.3662,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.4839,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.6022,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.7223,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
73.8424,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.9627,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
74.0828,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
74.2021,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.3228,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
74.4423,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.5600,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
74.6772,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
74.7966,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.9162,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.0355,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.1554,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.2774,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
75.3983,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
75.5190,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
75.6385,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.7582,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.8768,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.9947,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.1138,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.2332,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.3531,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
76.4731,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.5927,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
76.7123,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.8310,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.9484,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
77.0667,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
77.1860,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.3063,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
77.4255,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.5460,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
77.6736,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.7934,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
77.9138,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
78.0357,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
78.1552,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
78.2748,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
78.3980,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
78.5184,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
78.6385,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.7584,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
78.8767,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.9946,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
79.1128,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
79.2320,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.3525,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
79.4719,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.5917,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.7113,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
79.8308,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.9482,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.0668,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.1860,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.3053,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.4271,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
80.5470,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
80.6665,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.7867,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
80.9067,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.0264,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
81.1445,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.2619,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
81.3806,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.4997,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.6194,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
81.7393,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
81.8592,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.9797,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
82.0997,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
82.2189,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.3366,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
82.4576,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
82.5785,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
82.6968,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
82.8155,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.9350,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.0552,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
83.1757,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
83.2967,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
83.4178,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
83.5380,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
83.6565,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.7732,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
83.8914,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.0211,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
84.1388,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.2579,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
84.3770,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.4965,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
84.6175,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
84.7377,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
84.8577,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.9775,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
85.0958,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.2132,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
85.3316,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.4504,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.5695,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.6893,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
85.8095,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
85.9289,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.0482,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.1667,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.2853,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.4044,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.5235,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.6426,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.7625,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.8822,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.0027,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
87.1215,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.2385,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.3569,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
87.4770,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
87.5974,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
87.7206,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.8399,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.9605,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
88.0805,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
88.2013,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
88.3213,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
88.4416,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
88.5605,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.6778,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.7959,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
88.9154,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
89.0350,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
89.1557,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
89.2767,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
89.3960,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.5163,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
89.6358,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.7536,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
89.8723,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.9907,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.1100,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.2292,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.3486,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.4690,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
90.5893,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
90.7085,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.8265,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
90.9451,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.0639,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.1830,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.3028,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
91.4226,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
91.5431,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
91.6642,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
91.7852,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
91.9046,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.0220,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.1403,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.2597,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.3785,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.4980,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.6180,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
92.7461,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
