run_time,iteration,loss,style_loss,content_loss,time
51.9295,387,5.3749e+06,4.2015e+06,1.1735e+06,0.1249
52.0651,388,5.3640e+06,4.1913e+06,1.1726e+06,0.1288
52.1976,389,5.3531e+06,4.1813e+06,1.1718e+06,0.1249
52.3329,390,5.3423e+06,4.1713e+06,1.1710e+06,0.1285
52.4666,391,5.3315e+06,4.1613e+06,1.1702e+06,0.1266
52.5980,392,5.3208e+06,4.1514e+06,1.1693e+06,0.1245
52.7327,393,5.3101e+06,4.1416e+06,1.1685e+06,0.1278
52.8639,394,5.2995e+06,4.1318e+06,1.1677e+06,0.1244
52.9995,395,5.2889e+06,4.1221e+06,1.1669e+06,0.1284
53.1315,396,5.2784e+06,4.1124e+06,1.1660e+06,0.1253
53.2652,397,5.2680e+06,4.1027e+06,1.1652e+06,0.1267
53.4011,398,5.2576e+06,4.0931e+06,1.1644e+06,0.1269
53.5321,399,5.2472e+06,4.0836e+06,1.1636e+06,0.1240
53.6671,400,5.2369e+06,4.0741e+06,1.1628e+06,0.1280
53.8534,401,5.2267e+06,4.0647e+06,1.1620e+06,0.1216
53.9883,402,5.2165e+06,4.0553e+06,1.1611e+06,0.1276
54.1189,403,5.2063e+06,4.0460e+06,1.1603e+06,0.1234
54.2538,404,5.1962e+06,4.0367e+06,1.1595e+06,0.1271
54.3850,405,5.1861e+06,4.0275e+06,1.1586e+06,0.1243
54.5184,406,5.1761e+06,4.0183e+06,1.1578e+06,0.1263
54.6554,407,5.1662e+06,4.0092e+06,1.1570e+06,0.1302
54.7891,408,5.1562e+06,4.0001e+06,1.1561e+06,0.1268
54.9235,409,5.1463e+06,3.9911e+06,1.1553e+06,0.1270
55.0546,410,5.1365e+06,3.9821e+06,1.1544e+06,0.1245
55.1875,411,5.1267e+06,3.9731e+06,1.1536e+06,0.1261
55.3204,412,5.1170e+06,3.9642e+06,1.1528e+06,0.1261
55.4524,413,5.1073e+06,3.9554e+06,1.1519e+06,0.1252
55.5872,414,5.0977e+06,3.9466e+06,1.1511e+06,0.1280
55.7184,415,5.0881e+06,3.9378e+06,1.1503e+06,0.1242
55.8536,416,5.0786e+06,3.9290e+06,1.1495e+06,0.1281
55.9847,417,5.0691e+06,3.9204e+06,1.1487e+06,0.1242
56.1189,418,5.0597e+06,3.9117e+06,1.1479e+06,0.1275
56.2503,419,5.0503e+06,3.9032e+06,1.1471e+06,0.1246
56.3870,420,5.0409e+06,3.8946e+06,1.1463e+06,0.1298
56.5217,421,5.0316e+06,3.8861e+06,1.1455e+06,0.1272
56.6528,422,5.0224e+06,3.8776e+06,1.1448e+06,0.1245
56.7879,423,5.0132e+06,3.8692e+06,1.1440e+06,0.1279
56.9202,424,5.0040e+06,3.8608e+06,1.1432e+06,0.1255
57.0533,425,4.9948e+06,3.8524e+06,1.1424e+06,0.1263
57.1877,426,4.9857e+06,3.8441e+06,1.1416e+06,0.1275
57.3188,427,4.9766e+06,3.8358e+06,1.1409e+06,0.1241
57.4532,428,4.9676e+06,3.8275e+06,1.1401e+06,0.1274
57.5838,429,4.9586e+06,3.8193e+06,1.1394e+06,0.1238
57.7178,430,4.9497e+06,3.8111e+06,1.1386e+06,0.1270
57.8503,431,4.9408e+06,3.8030e+06,1.1379e+06,0.1257
57.9838,432,4.9320e+06,3.7949e+06,1.1371e+06,0.1266
58.1178,433,4.9232e+06,3.7869e+06,1.1363e+06,0.1273
58.2493,434,4.9144e+06,3.7789e+06,1.1356e+06,0.1244
58.3842,435,4.9057e+06,3.7709e+06,1.1348e+06,0.1277
58.5148,436,4.8970e+06,3.7630e+06,1.1340e+06,0.1238
58.6478,437,4.8884e+06,3.7551e+06,1.1332e+06,0.1262
58.7801,438,4.8797e+06,3.7473e+06,1.1325e+06,0.1251
58.9147,439,4.8712e+06,3.7395e+06,1.1317e+06,0.1267
59.0480,440,4.8626e+06,3.7317e+06,1.1309e+06,0.1266
59.1804,441,4.8542e+06,3.7240e+06,1.1302e+06,0.1253
59.3153,442,4.8457e+06,3.7163e+06,1.1294e+06,0.1278
59.4462,443,4.8373e+06,3.7086e+06,1.1287e+06,0.1242
59.5813,444,4.8289e+06,3.7010e+06,1.1279e+06,0.1281
59.7132,445,4.8206e+06,3.6934e+06,1.1272e+06,0.1252
59.8459,446,4.8123e+06,3.6859e+06,1.1264e+06,0.1260
59.9787,447,4.8041e+06,3.6784e+06,1.1257e+06,0.1260
60.1115,448,4.7959e+06,3.6709e+06,1.1249e+06,0.1262
60.2471,449,4.7877e+06,3.6635e+06,1.1242e+06,0.1283
60.3790,450,4.7795e+06,3.6561e+06,1.1235e+06,0.1250
60.5133,451,4.7714e+06,3.6487e+06,1.1227e+06,0.1271
60.6445,452,4.7633e+06,3.6413e+06,1.1220e+06,0.1244
60.7783,453,4.7553e+06,3.6340e+06,1.1213e+06,0.1269
60.9116,454,4.7473e+06,3.6267e+06,1.1205e+06,0.1264
61.0442,455,4.7393e+06,3.6194e+06,1.1198e+06,0.1257
61.1797,456,4.7313e+06,3.6122e+06,1.1191e+06,0.1288
61.3113,457,4.7234e+06,3.6050e+06,1.1183e+06,0.1247
61.4487,458,4.7155e+06,3.5979e+06,1.1176e+06,0.1304
61.5831,459,4.7076e+06,3.5907e+06,1.1169e+06,0.1272
61.7135,460,4.6998e+06,3.5836e+06,1.1162e+06,0.1237
61.8482,461,4.6920e+06,3.5766e+06,1.1154e+06,0.1277
61.9780,462,4.6843e+06,3.5696e+06,1.1147e+06,0.1229
62.1129,463,4.6766e+06,3.5626e+06,1.1140e+06,0.1278
62.2440,464,4.6689e+06,3.5556e+06,1.1133e+06,0.1245
62.3787,465,4.6612e+06,3.5487e+06,1.1126e+06,0.1278
62.5127,466,4.6536e+06,3.5418e+06,1.1118e+06,0.1273
62.6444,467,4.6461e+06,3.5350e+06,1.1111e+06,0.1248
62.7789,468,4.6386e+06,3.5282e+06,1.1104e+06,0.1277
62.9097,469,4.6311e+06,3.5214e+06,1.1097e+06,0.1240
63.0444,470,4.6236e+06,3.5147e+06,1.1090e+06,0.1279
63.1753,471,4.6162e+06,3.5079e+06,1.1082e+06,0.1240
63.3095,472,4.6088e+06,3.5013e+06,1.1075e+06,0.1275
63.4415,473,4.6014e+06,3.4946e+06,1.1068e+06,0.1252
63.5752,474,4.5941e+06,3.4880e+06,1.1061e+06,0.1268
63.7097,475,4.5868e+06,3.4814e+06,1.1054e+06,0.1274
63.8410,476,4.5795e+06,3.4749e+06,1.1047e+06,0.1244
63.9751,477,4.5723e+06,3.4683e+06,1.1040e+06,0.1271
64.1061,478,4.5651e+06,3.4618e+06,1.1033e+06,0.1244
64.2395,479,4.5579e+06,3.4554e+06,1.1026e+06,0.1262
64.3700,480,4.5508e+06,3.4489e+06,1.1019e+06,0.1239
64.5044,481,4.5437e+06,3.4425e+06,1.1012e+06,0.1272
64.6374,482,4.5366e+06,3.4361e+06,1.1005e+06,0.1261
64.7725,483,4.5296e+06,3.4298e+06,1.0998e+06,0.1283
64.9071,484,4.5226e+06,3.4235e+06,1.0991e+06,0.1275
65.0383,485,4.5156e+06,3.4172e+06,1.0984e+06,0.1244
65.1718,486,4.5087e+06,3.4109e+06,1.0978e+06,0.1268
65.3028,487,4.5018e+06,3.4047e+06,1.0971e+06,0.1241
65.4370,488,4.4949e+06,3.3984e+06,1.0965e+06,0.1272
65.5689,489,4.4881e+06,3.3923e+06,1.0958e+06,0.1250
65.7028,490,4.4812e+06,3.3861e+06,1.0951e+06,0.1272
65.8388,491,4.4745e+06,3.3800e+06,1.0945e+06,0.1285
65.9698,492,4.4677e+06,3.3739e+06,1.0938e+06,0.1241
66.1055,493,4.4610e+06,3.3678e+06,1.0932e+06,0.1287
66.2378,494,4.4543e+06,3.3618e+06,1.0925e+06,0.1254
66.3705,495,4.4476e+06,3.3558e+06,1.0919e+06,0.1256
66.5060,496,4.4410e+06,3.3498e+06,1.0912e+06,0.1286
66.6361,497,4.4344e+06,3.3439e+06,1.0906e+06,0.1231
66.7713,498,4.4278e+06,3.3379e+06,1.0899e+06,0.1283
66.9023,499,4.4213e+06,3.3320e+06,1.0892e+06,0.1241
67.0363,500,4.4148e+06,3.3262e+06,1.0886e+06,0.1272
67.2218,501,4.4083e+06,3.3203e+06,1.0879e+06,0.1216
67.3563,502,4.4018e+06,3.3145e+06,1.0873e+06,0.1277
67.4872,503,4.3954e+06,3.3087e+06,1.0867e+06,0.1241
67.6222,504,4.3890e+06,3.3029e+06,1.0860e+06,0.1280
67.7531,505,4.3826e+06,3.2972e+06,1.0854e+06,0.1241
67.8864,506,4.3762e+06,3.2914e+06,1.0848e+06,0.1266
68.0218,507,4.3699e+06,3.2858e+06,1.0842e+06,0.1286
68.1549,508,4.3636e+06,3.2801e+06,1.0836e+06,0.1265
68.2895,509,4.3574e+06,3.2744e+06,1.0829e+06,0.1276
68.4199,510,4.3511e+06,3.2688e+06,1.0823e+06,0.1238
68.5550,511,4.3449e+06,3.2632e+06,1.0817e+06,0.1280
68.6854,512,4.3387e+06,3.2576e+06,1.0811e+06,0.1236
68.8187,513,4.3325e+06,3.2520e+06,1.0805e+06,0.1265
68.9510,514,4.3264e+06,3.2465e+06,1.0799e+06,0.1257
69.0853,515,4.3202e+06,3.2410e+06,1.0793e+06,0.1275
69.2205,516,4.3141e+06,3.2355e+06,1.0787e+06,0.1286
69.3510,517,4.3081e+06,3.2300e+06,1.0780e+06,0.1237
69.4853,518,4.3020e+06,3.2246e+06,1.0774e+06,0.1274
69.6156,519,4.2960e+06,3.2191e+06,1.0768e+06,0.1234
69.7507,520,4.2899e+06,3.2137e+06,1.0762e+06,0.1282
69.8835,521,4.2840e+06,3.2083e+06,1.0756e+06,0.1254
70.0166,522,4.2780e+06,3.2030e+06,1.0750e+06,0.1262
70.1504,523,4.2721e+06,3.1976e+06,1.0745e+06,0.1270
70.2822,524,4.2662e+06,3.1923e+06,1.0738e+06,0.1250
70.4180,525,4.2603e+06,3.1870e+06,1.0732e+06,0.1289
70.5500,526,4.2544e+06,3.1818e+06,1.0726e+06,0.1251
70.6842,527,4.2486e+06,3.1765e+06,1.0720e+06,0.1270
70.8160,528,4.2428e+06,3.1713e+06,1.0714e+06,0.1251
70.9489,529,4.2370e+06,3.1661e+06,1.0708e+06,0.1258
71.0830,530,4.2312e+06,3.1609e+06,1.0703e+06,0.1270
71.2148,531,4.2255e+06,3.1558e+06,1.0697e+06,0.1250
71.3498,532,4.2197e+06,3.1506e+06,1.0691e+06,0.1282
71.4820,533,4.2140e+06,3.1455e+06,1.0685e+06,0.1254
71.6162,534,4.2083e+06,3.1404e+06,1.0679e+06,0.1271
71.7483,535,4.2027e+06,3.1353e+06,1.0673e+06,0.1253
71.8811,536,4.1970e+06,3.1302e+06,1.0668e+06,0.1260
72.0146,537,4.1914e+06,3.1252e+06,1.0662e+06,0.1267
72.1457,538,4.1858e+06,3.1202e+06,1.0656e+06,0.1245
72.2805,539,4.1802e+06,3.1152e+06,1.0650e+06,0.1273
72.4115,540,4.1746e+06,3.1102e+06,1.0645e+06,0.1243
72.5468,541,4.1691e+06,3.1052e+06,1.0639e+06,0.1278
72.6780,542,4.1636e+06,3.1002e+06,1.0634e+06,0.1241
72.8111,543,4.1581e+06,3.0952e+06,1.0628e+06,0.1260
72.9432,544,4.1526e+06,3.0903e+06,1.0623e+06,0.1254
73.0765,545,4.1471e+06,3.0854e+06,1.0617e+06,0.1263
73.2113,546,4.1417e+06,3.0805e+06,1.0611e+06,0.1279
73.3432,547,4.1363e+06,3.0757e+06,1.0606e+06,0.1250
73.4777,548,4.1309e+06,3.0708e+06,1.0601e+06,0.1278
73.6085,549,4.1255e+06,3.0660e+06,1.0595e+06,0.1240
73.7419,550,4.1202e+06,3.0612e+06,1.0590e+06,0.1266
73.8732,551,4.1149e+06,3.0565e+06,1.0584e+06,0.1244
74.0072,552,4.1096e+06,3.0517e+06,1.0579e+06,0.1270
74.1410,553,4.1043e+06,3.0470e+06,1.0573e+06,0.1266
74.2739,554,4.0991e+06,3.0423e+06,1.0568e+06,0.1260
74.4090,555,4.0938e+06,3.0376e+06,1.0562e+06,0.1281
74.5403,556,4.0886e+06,3.0329e+06,1.0557e+06,0.1246
74.6751,557,4.0834e+06,3.0283e+06,1.0552e+06,0.1276
74.8071,558,4.0783e+06,3.0236e+06,1.0546e+06,0.1254
74.9403,559,4.0731e+06,3.0190e+06,1.0541e+06,0.1262
75.0737,560,4.0680e+06,3.0144e+06,1.0536e+06,0.1266
75.2052,561,4.0629e+06,3.0099e+06,1.0530e+06,0.1246
75.3402,562,4.0578e+06,3.0053e+06,1.0525e+06,0.1281
75.4714,563,4.0528e+06,3.0008e+06,1.0520e+06,0.1243
75.6090,564,4.0477e+06,2.9963e+06,1.0514e+06,0.1307
75.7440,565,4.0427e+06,2.9918e+06,1.0509e+06,0.1278
75.8774,566,4.0377e+06,2.9873e+06,1.0504e+06,0.1264
76.0118,567,4.0327e+06,2.9829e+06,1.0498e+06,0.1273
76.1435,568,4.0277e+06,2.9784e+06,1.0493e+06,0.1251
76.2779,569,4.0228e+06,2.9740e+06,1.0488e+06,0.1271
76.4136,570,4.0179e+06,2.9696e+06,1.0483e+06,0.1281
76.5459,571,4.0130e+06,2.9652e+06,1.0478e+06,0.1249
76.6809,572,4.0081e+06,2.9609e+06,1.0472e+06,0.1276
76.8143,573,4.0032e+06,2.9565e+06,1.0467e+06,0.1263
76.9461,574,3.9984e+06,2.9522e+06,1.0462e+06,0.1252
77.0807,575,3.9936e+06,2.9479e+06,1.0457e+06,0.1278
77.2107,576,3.9888e+06,2.9436e+06,1.0452e+06,0.1233
77.3458,577,3.9840e+06,2.9393e+06,1.0447e+06,0.1282
77.4768,578,3.9792e+06,2.9350e+06,1.0442e+06,0.1244
77.6118,579,3.9745e+06,2.9308e+06,1.0437e+06,0.1282
77.7442,580,3.9698e+06,2.9265e+06,1.0433e+06,0.1257
77.8770,581,3.9651e+06,2.9223e+06,1.0428e+06,0.1258
78.0110,582,3.9604e+06,2.9181e+06,1.0423e+06,0.1271
78.1416,583,3.9557e+06,2.9139e+06,1.0418e+06,0.1237
78.2761,584,3.9511e+06,2.9097e+06,1.0413e+06,0.1278
78.4071,585,3.9464e+06,2.9055e+06,1.0409e+06,0.1241
78.5419,586,3.9418e+06,2.9014e+06,1.0404e+06,0.1279
78.6790,587,3.9372e+06,2.8972e+06,1.0399e+06,0.1254
78.8101,588,3.9326e+06,2.8931e+06,1.0395e+06,0.1245
78.9446,589,3.9280e+06,2.8890e+06,1.0390e+06,0.1276
79.0755,590,3.9234e+06,2.8849e+06,1.0385e+06,0.1242
79.2104,591,3.9188e+06,2.8808e+06,1.0380e+06,0.1280
79.3422,592,3.9143e+06,2.8767e+06,1.0376e+06,0.1252
79.4761,593,3.9097e+06,2.8727e+06,1.0371e+06,0.1271
79.6109,594,3.9052e+06,2.8686e+06,1.0366e+06,0.1282
79.7414,595,3.9007e+06,2.8646e+06,1.0361e+06,0.1235
79.8772,596,3.8962e+06,2.8606e+06,1.0356e+06,0.1289
80.0078,597,3.8918e+06,2.8566e+06,1.0352e+06,0.1239
80.1425,598,3.8873e+06,2.8526e+06,1.0347e+06,0.1280
80.2745,599,3.8829e+06,2.8486e+06,1.0343e+06,0.1252
80.4078,600,3.8785e+06,2.8447e+06,1.0338e+06,0.1266
80.5922,601,3.8741e+06,2.8407e+06,1.0333e+06,0.1211
80.7279,602,3.8697e+06,2.8368e+06,1.0329e+06,0.1285
80.8597,603,3.8653e+06,2.8329e+06,1.0324e+06,0.1249
80.9941,604,3.8609e+06,2.8290e+06,1.0319e+06,0.1276
81.1261,605,3.8566e+06,2.8251e+06,1.0315e+06,0.1251
81.2588,606,3.8522e+06,2.8212e+06,1.0310e+06,0.1260
81.3989,607,3.8479e+06,2.8173e+06,1.0306e+06,0.1331
81.5322,608,3.8436e+06,2.8135e+06,1.0301e+06,0.1265
81.6683,609,3.8393e+06,2.8097e+06,1.0296e+06,0.1293
81.8026,610,3.8350e+06,2.8059e+06,1.0292e+06,0.1273
81.9335,611,3.8308e+06,2.8021e+06,1.0287e+06,0.1238
82.0674,612,3.8265e+06,2.7983e+06,1.0282e+06,0.1271
82.1990,613,3.8223e+06,2.7945e+06,1.0278e+06,0.1249
82.3324,614,3.8180e+06,2.7907e+06,1.0273e+06,0.1265
82.4669,615,3.8138e+06,2.7870e+06,1.0268e+06,0.1276
82.5992,616,3.8096e+06,2.7832e+06,1.0264e+06,0.1256
82.7349,617,3.8054e+06,2.7795e+06,1.0259e+06,0.1283
82.8672,618,3.8012e+06,2.7758e+06,1.0255e+06,0.1255
83.0000,619,3.7971e+06,2.7721e+06,1.0250e+06,0.1258
83.1320,620,3.7929e+06,2.7684e+06,1.0245e+06,0.1254
83.2655,621,3.7888e+06,2.7647e+06,1.0240e+06,0.1267
83.3998,622,3.7847e+06,2.7611e+06,1.0236e+06,0.1276
83.5310,623,3.7805e+06,2.7575e+06,1.0231e+06,0.1245
83.6672,624,3.7765e+06,2.7539e+06,1.0226e+06,0.1293
83.7993,625,3.7724e+06,2.7503e+06,1.0221e+06,0.1251
83.9326,626,3.7683e+06,2.7467e+06,1.0216e+06,0.1266
84.0665,627,3.7643e+06,2.7431e+06,1.0212e+06,0.1268
84.1982,628,3.7602e+06,2.7395e+06,1.0207e+06,0.1249
84.3332,629,3.7562e+06,2.7360e+06,1.0202e+06,0.1279
84.4636,630,3.7522e+06,2.7325e+06,1.0197e+06,0.1238
84.5987,631,3.7482e+06,2.7289e+06,1.0193e+06,0.1281
84.7298,632,3.7442e+06,2.7254e+06,1.0188e+06,0.1244
84.8642,633,3.7402e+06,2.7219e+06,1.0183e+06,0.1271
84.9967,634,3.7363e+06,2.7184e+06,1.0179e+06,0.1257
85.1297,635,3.7323e+06,2.7150e+06,1.0174e+06,0.1262
85.2648,636,3.7284e+06,2.7115e+06,1.0169e+06,0.1285
85.3958,637,3.7245e+06,2.7080e+06,1.0165e+06,0.1242
85.5308,638,3.7206e+06,2.7046e+06,1.0160e+06,0.1283
85.6617,639,3.7167e+06,2.7011e+06,1.0156e+06,0.1241
85.7961,640,3.7128e+06,2.6977e+06,1.0151e+06,0.1277
85.9282,641,3.7090e+06,2.6943e+06,1.0147e+06,0.1251
86.0609,642,3.7051e+06,2.6909e+06,1.0142e+06,0.1260
86.1953,643,3.7013e+06,2.6875e+06,1.0138e+06,0.1276
86.3263,644,3.6975e+06,2.6841e+06,1.0133e+06,0.1243
86.4614,645,3.6937e+06,2.6808e+06,1.0129e+06,0.1282
86.5929,646,3.6899e+06,2.6774e+06,1.0125e+06,0.1248
86.7303,647,3.6861e+06,2.6740e+06,1.0120e+06,0.1307
86.8648,648,3.6823e+06,2.6707e+06,1.0116e+06,0.1274
86.9959,649,3.6785e+06,2.6673e+06,1.0112e+06,0.1242
87.1304,650,3.6747e+06,2.6640e+06,1.0107e+06,0.1276
87.2623,651,3.6710e+06,2.6607e+06,1.0103e+06,0.1251
87.4080,652,3.6672e+06,2.6574e+06,1.0099e+06,0.1233
87.5415,653,3.6635e+06,2.6541e+06,1.0094e+06,0.1266
87.6755,654,3.6598e+06,2.6508e+06,1.0090e+06,0.1273
87.8069,655,3.6560e+06,2.6475e+06,1.0085e+06,0.1243
87.9421,656,3.6523e+06,2.6442e+06,1.0081e+06,0.1268
88.0732,657,3.6486e+06,2.6410e+06,1.0077e+06,0.1243
88.2084,658,3.6450e+06,2.6377e+06,1.0072e+06,0.1282
88.3421,659,3.6413e+06,2.6345e+06,1.0068e+06,0.1269
88.4732,660,3.6376e+06,2.6313e+06,1.0063e+06,0.1245
88.6086,661,3.6339e+06,2.6281e+06,1.0059e+06,0.1283
88.7435,662,3.6303e+06,2.6249e+06,1.0054e+06,0.1282
88.8767,663,3.6267e+06,2.6217e+06,1.0050e+06,0.1261
89.0090,664,3.6230e+06,2.6185e+06,1.0045e+06,0.1257
89.1416,665,3.6194e+06,2.6153e+06,1.0041e+06,0.1257
89.2767,666,3.6158e+06,2.6121e+06,1.0037e+06,0.1283
89.4072,667,3.6122e+06,2.6090e+06,1.0032e+06,0.1237
89.5421,668,3.6086e+06,2.6058e+06,1.0028e+06,0.1280
89.6747,669,3.6050e+06,2.6027e+06,1.0024e+06,0.1259
89.8082,670,3.6015e+06,2.5995e+06,1.0019e+06,0.1263
89.9409,671,3.5979e+06,2.5964e+06,1.0015e+06,0.1258
90.0738,672,3.5944e+06,2.5933e+06,1.0011e+06,0.1259
90.2084,673,3.5908e+06,2.5902e+06,1.0007e+06,0.1271
90.3403,674,3.5873e+06,2.5871e+06,1.0002e+06,0.1250
90.4753,675,3.5838e+06,2.5840e+06,9.9977e+05,0.1275
90.6080,676,3.5803e+06,2.5810e+06,9.9934e+05,0.1259
90.7412,677,3.5768e+06,2.5779e+06,9.9892e+05,0.1263
90.8759,678,3.5733e+06,2.5748e+06,9.9849e+05,0.1273
91.0079,679,3.5699e+06,2.5718e+06,9.9805e+05,0.1247
91.1428,680,3.5664e+06,2.5688e+06,9.9761e+05,0.1278
91.2743,681,3.5629e+06,2.5658e+06,9.9717e+05,0.1247
91.4079,682,3.5595e+06,2.5627e+06,9.9673e+05,0.1269
91.5410,683,3.5560e+06,2.5597e+06,9.9630e+05,0.1262
91.6732,684,3.5526e+06,2.5567e+06,9.9588e+05,0.1256
91.8083,685,3.5492e+06,2.5537e+06,9.9547e+05,0.1280
91.9395,686,3.5458e+06,2.5507e+06,9.9505e+05,0.1244
92.0744,687,3.5424e+06,2.5477e+06,9.9462e+05,0.1278
92.2063,688,3.5390e+06,2.5448e+06,9.9420e+05,0.1252
92.3394,689,3.5356e+06,2.5418e+06,9.9380e+05,0.1262
92.4722,690,3.5322e+06,2.5388e+06,9.9339e+05,0.1259
92.6054,691,3.5288e+06,2.5359e+06,9.9299e+05,0.1263
92.7401,692,3.5255e+06,2.5329e+06,9.9257e+05,0.1278
92.8714,693,3.5221e+06,2.5300e+06,9.9216e+05,0.1242
93.0059,694,3.5188e+06,2.5271e+06,9.9176e+05,0.1273
93.1371,695,3.5155e+06,2.5242e+06,9.9135e+05,0.1242
93.2715,696,3.5122e+06,2.5212e+06,9.9095e+05,0.1274
93.4047,697,3.5089e+06,2.5183e+06,9.9054e+05,0.1263
93.5373,698,3.5056e+06,2.5155e+06,9.9014e+05,0.1259
93.6724,699,3.5023e+06,2.5126e+06,9.8974e+05,0.1281
93.8073,700,3.4991e+06,2.5097e+06,9.8935e+05,0.1280
93.9923,701,3.4958e+06,2.5069e+06,9.8895e+05,0.1209
94.1241,702,3.4925e+06,2.5040e+06,9.8854e+05,0.1250
94.2586,703,3.4893e+06,2.5012e+06,9.8814e+05,0.1274
94.3891,704,3.4861e+06,2.4983e+06,9.8773e+05,0.1239
94.5238,705,3.4828e+06,2.4955e+06,9.8732e+05,0.1277
94.6545,706,3.4796e+06,2.4927e+06,9.8692e+05,0.1239
94.7934,707,3.4764e+06,2.4899e+06,9.8652e+05,0.1319
94.9289,708,3.4732e+06,2.4871e+06,9.8612e+05,0.1286
95.0600,709,3.4701e+06,2.4843e+06,9.8572e+05,0.1241
95.1938,710,3.4669e+06,2.4815e+06,9.8532e+05,0.1270
95.3249,711,3.4637e+06,2.4788e+06,9.8494e+05,0.1243
95.4584,712,3.4606e+06,2.4760e+06,9.8456e+05,0.1269
95.5895,713,3.4574e+06,2.4732e+06,9.8417e+05,0.1244
95.7218,714,3.4543e+06,2.4705e+06,9.8378e+05,0.1257
95.8598,715,3.4511e+06,2.4677e+06,9.8340e+05,0.1311
95.9967,716,3.4480e+06,2.4650e+06,9.8301e+05,0.1242
96.1293,717,3.4449e+06,2.4623e+06,9.8262e+05,0.1258
96.2627,718,3.4418e+06,2.4595e+06,9.8224e+05,0.1267
96.3942,719,3.4387e+06,2.4568e+06,9.8188e+05,0.1246
96.5282,720,3.4356e+06,2.4541e+06,9.8151e+05,0.1273
96.6583,721,3.4325e+06,2.4514e+06,9.8114e+05,0.1233
96.7953,722,3.4295e+06,2.4487e+06,9.8078e+05,0.1301
96.9275,723,3.4264e+06,2.4460e+06,9.8043e+05,0.1253
97.0609,724,3.4233e+06,2.4433e+06,9.8007e+05,0.1268
97.1942,725,3.4203e+06,2.4406e+06,9.7970e+05,0.1264
97.3259,726,3.4173e+06,2.4379e+06,9.7933e+05,0.1251
97.4609,727,3.4142e+06,2.4353e+06,9.7897e+05,0.1280
97.5918,728,3.4112e+06,2.4326e+06,9.7862e+05,0.1242
97.7263,729,3.4082e+06,2.4300e+06,9.7825e+05,0.1275
97.8579,730,3.4052e+06,2.4273e+06,9.7789e+05,0.1249
97.9910,731,3.4022e+06,2.4247e+06,9.7753e+05,0.1259
98.1229,732,3.3992e+06,2.4221e+06,9.7716e+05,0.1252
98.2565,733,3.3962e+06,2.4195e+06,9.7679e+05,0.1267
98.3904,734,3.3933e+06,2.4169e+06,9.7642e+05,0.1273
98.5220,735,3.3903e+06,2.4143e+06,9.7605e+05,0.1249
98.6558,736,3.3874e+06,2.4117e+06,9.7567e+05,0.1269
98.7867,737,3.3844e+06,2.4091e+06,9.7531e+05,0.1242
98.9211,738,3.3815e+06,2.4065e+06,9.7496e+05,0.1274
99.0525,739,3.3785e+06,2.4039e+06,9.7460e+05,0.1244
99.1860,740,3.3756e+06,2.4014e+06,9.7423e+05,0.1269
99.3186,741,3.3727e+06,2.3988e+06,9.7386e+05,0.1251
99.4524,742,3.3697e+06,2.3963e+06,9.7349e+05,0.1273
99.5865,743,3.3668e+06,2.3937e+06,9.7313e+05,0.1273
99.7180,744,3.3639e+06,2.3912e+06,9.7276e+05,0.1248
99.8530,745,3.3611e+06,2.3887e+06,9.7239e+05,0.1279
99.9843,746,3.3582e+06,2.3861e+06,9.7204e+05,0.1245
100.1190,747,3.3553e+06,2.3836e+06,9.7168e+05,0.1278
100.2495,748,3.3524e+06,2.3811e+06,9.7131e+05,0.1239
100.3826,749,3.3496e+06,2.3786e+06,9.7095e+05,0.1262
100.5143,750,3.3467e+06,2.3762e+06,9.7057e+05,0.1250
100.6482,751,3.3439e+06,2.3737e+06,9.7020e+05,0.1270
100.7822,752,3.3410e+06,2.3712e+06,9.6984e+05,0.1274
100.9136,753,3.3382e+06,2.3687e+06,9.6947e+05,0.1245
101.0476,754,3.3354e+06,2.3663e+06,9.6909e+05,0.1267
101.1778,755,3.3326e+06,2.3639e+06,9.6871e+05,0.1233
101.3118,756,3.3298e+06,2.3614e+06,9.6835e+05,0.1272
101.4423,757,3.3270e+06,2.3590e+06,9.6797e+05,0.1237
101.5773,758,3.3242e+06,2.3566e+06,9.6759e+05,0.1283
101.7078,759,3.3214e+06,2.3542e+06,9.6723e+05,0.1237
101.8428,760,3.3186e+06,2.3518e+06,9.6687e+05,0.1277
101.9753,761,3.3159e+06,2.3494e+06,9.6650e+05,0.1255
102.1084,762,3.3131e+06,2.3470e+06,9.6613e+05,0.1262
102.2431,763,3.3104e+06,2.3446e+06,9.6578e+05,0.1278
102.3735,764,3.3076e+06,2.3422e+06,9.6543e+05,0.1237
102.5118,765,3.3049e+06,2.3398e+06,9.6508e+05,0.1313
102.6438,766,3.3021e+06,2.3374e+06,9.6471e+05,0.1250
102.7768,767,3.2994e+06,2.3351e+06,9.6434e+05,0.1258
102.9104,768,3.2967e+06,2.3327e+06,9.6399e+05,0.1267
103.0425,769,3.2940e+06,2.3304e+06,9.6362e+05,0.1250
103.1774,770,3.2913e+06,2.3281e+06,9.6325e+05,0.1282
103.3079,771,3.2886e+06,2.3257e+06,9.6290e+05,0.1236
103.4429,772,3.2859e+06,2.3234e+06,9.6255e+05,0.1282
103.5737,773,3.2832e+06,2.3210e+06,9.6221e+05,0.1240
103.7078,774,3.2806e+06,2.3187e+06,9.6186e+05,0.1269
