run_time,iteration,loss,style_loss,content_loss,time
50.1510,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
50.2771,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
50.4056,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
50.5340,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
50.6614,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
50.7903,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
50.9194,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
51.0462,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
51.1745,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
51.3047,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
51.4310,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
51.5612,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
51.6913,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
51.8201,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
52.0380,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
52.1660,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
52.2944,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
52.4218,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
52.5482,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
52.6760,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
52.8056,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
52.9345,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
53.0636,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
53.1916,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
53.3178,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
53.4460,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
53.5745,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
53.7005,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
53.8293,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
53.9586,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
54.0851,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
54.2137,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
54.3420,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
54.4696,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
54.5972,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
54.7255,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
54.8533,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
54.9808,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
55.1097,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
55.2376,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
55.3645,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
55.4928,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
55.6241,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
55.7511,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
55.8814,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
56.0086,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
56.1346,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
56.2640,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
56.3919,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
56.5184,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
56.6478,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
56.7766,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
56.9093,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
57.0376,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
57.1640,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
57.2919,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
57.4224,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
57.5489,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
57.6775,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
57.8087,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
57.9340,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
58.0619,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
58.1910,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
58.3214,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
58.4486,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
58.5782,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
58.7040,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
58.8328,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
58.9625,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
59.0887,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
59.2165,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
59.3463,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
59.4724,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
59.6008,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
59.7296,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
59.8576,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
59.9855,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
60.1159,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
60.2423,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
60.3698,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
60.4993,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
60.6267,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
60.7529,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
60.8806,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
61.0096,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
61.1360,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
61.2641,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
61.3934,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
61.5200,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
61.6483,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
61.7767,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
61.9031,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
62.0309,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
62.1600,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
62.2876,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
62.4140,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
62.5416,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
62.6706,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
62.7973,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
62.9265,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
63.0545,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
63.1810,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
63.3109,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
63.4386,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
63.5641,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
63.6924,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
63.8202,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
63.9475,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
64.0742,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
64.2032,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
64.3315,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
64.4584,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
64.5865,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
64.7166,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
64.9183,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1200
65.0457,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
65.1732,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
65.3019,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
65.4290,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
65.5576,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
65.6897,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
65.8217,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
65.9505,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
66.0764,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
66.2049,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
66.3340,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
66.4606,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
66.5889,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
66.7206,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
66.8484,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
66.9776,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
67.1057,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
67.2323,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
67.3602,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
67.4894,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
67.6147,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
67.7423,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.8729,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
67.9997,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
68.1285,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
68.2574,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
68.3845,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
68.5126,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
68.6413,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
68.7688,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
68.8964,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
69.0249,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
69.1533,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
69.2800,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
69.4097,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
69.5378,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
69.6638,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
69.7922,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
69.9219,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
70.0478,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
70.1766,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
70.3054,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
70.4312,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
70.5583,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
70.6875,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
70.8191,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
70.9484,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
71.0763,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
71.2034,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
71.3320,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
71.4614,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
71.5875,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
71.7163,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
71.8453,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
71.9719,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
72.1001,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
72.2293,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
72.3554,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
72.4843,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
72.6130,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
72.7401,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
72.8703,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
72.9998,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
73.1269,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
73.2566,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
73.3934,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
73.5225,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
73.6504,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
73.7782,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
73.9096,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
74.0360,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
74.1642,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
74.2941,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
74.4206,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
74.5627,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
74.6909,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
74.8203,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
74.9476,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.0760,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
75.2054,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
75.3359,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
75.4680,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
75.5959,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
75.7231,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.8528,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
75.9804,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
76.1079,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
76.2380,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
76.3657,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
76.4928,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
76.6235,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
76.7505,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
76.8790,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.0091,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
77.1375,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
77.2653,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
77.3958,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
77.5226,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
77.6504,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
77.8575,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
77.9860,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.1141,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
78.2434,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
78.3719,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.4988,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
78.6336,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
78.7683,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1339
78.8969,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.0242,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
79.1533,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
79.2828,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
79.4099,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
79.5399,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
79.6709,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
79.8005,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
79.9343,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1331
80.0628,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
80.1930,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
80.3203,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
80.4510,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
80.5798,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
80.7072,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
80.8389,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
80.9666,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
81.0933,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
81.2240,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
81.3516,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
81.4785,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
81.6074,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
81.7352,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
81.8625,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.9917,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
82.1204,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
82.2479,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
82.3779,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
82.5053,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
82.6310,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
82.7607,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
82.8896,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
83.0161,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
83.1454,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
83.2738,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
83.4039,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
83.5336,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
83.6613,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
83.7883,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
83.9178,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
84.0456,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
84.1728,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
84.3038,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
84.4312,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
84.5590,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
84.6876,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
84.8153,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
84.9420,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.0713,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
85.2003,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
85.3275,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
85.4581,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
85.5860,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
85.7154,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
85.8442,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
85.9716,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
86.0988,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
86.2317,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
86.3579,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
86.4869,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
86.6166,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
86.7440,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
86.8721,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
87.0015,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
87.1291,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
87.2573,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
87.3886,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
87.5151,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
87.6445,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
87.7733,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
87.8992,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
88.0301,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
88.1587,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
88.2861,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
88.4194,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
88.5460,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
88.6743,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
88.8057,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
88.9329,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
89.0633,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
89.1922,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
89.3192,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
89.4485,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
89.5770,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
89.7043,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
89.8355,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
89.9631,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
90.0912,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
90.2224,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
90.3481,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
90.4762,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
90.6060,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
90.8113,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1213
90.9384,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
91.0691,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
91.1980,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
91.3257,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
91.4547,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
91.5888,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1335
91.7216,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
91.8490,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
91.9762,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
92.1056,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
92.2327,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.3601,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
92.4892,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
92.6188,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
92.7495,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
92.8788,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
93.0051,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
93.1327,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
93.2623,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
93.3893,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
93.5191,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
93.6507,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
93.7801,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
93.9110,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
94.0380,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
94.1671,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
94.2964,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
94.4236,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
94.5522,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
94.6831,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
94.8123,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
94.9434,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
95.0701,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
95.1983,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
95.3289,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
95.4556,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
95.5848,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
95.7155,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
95.8429,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
95.9725,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
96.1008,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
96.2281,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
96.3589,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
96.4871,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
96.6144,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
96.7462,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
96.8728,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
97.0015,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
97.1325,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
97.2596,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
97.3900,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
97.5195,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
97.6465,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
97.7768,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
97.9069,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
98.0361,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
98.1697,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
98.2981,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
98.4279,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
98.5563,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
98.6857,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
98.8154,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
98.9429,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
99.0737,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
99.2033,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
99.3306,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
99.4604,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
99.5885,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
99.7166,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
99.8466,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
99.9742,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
100.1114,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1366
100.2397,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
