run_time,iteration,loss,style_loss,content_loss,time
52.0150,387,5.4587e+06,4.2776e+06,1.1811e+06,0.1236
52.1490,388,5.4468e+06,4.2665e+06,1.1803e+06,0.1266
52.2816,389,5.4349e+06,4.2555e+06,1.1794e+06,0.1251
52.4157,390,5.4231e+06,4.2445e+06,1.1786e+06,0.1266
52.5507,391,5.4114e+06,4.2336e+06,1.1778e+06,0.1276
52.6812,392,5.3997e+06,4.2227e+06,1.1769e+06,0.1234
52.8164,393,5.3881e+06,4.2120e+06,1.1761e+06,0.1278
52.9472,394,5.3765e+06,4.2013e+06,1.1753e+06,0.1234
53.0814,395,5.3650e+06,4.1906e+06,1.1744e+06,0.1267
53.2128,396,5.3536e+06,4.1800e+06,1.1736e+06,0.1240
53.3468,397,5.3422e+06,4.1695e+06,1.1727e+06,0.1265
53.4826,398,5.3309e+06,4.1590e+06,1.1719e+06,0.1272
53.6142,399,5.3196e+06,4.1486e+06,1.1710e+06,0.1241
53.7498,400,5.3084e+06,4.1382e+06,1.1702e+06,0.1283
53.9466,401,5.2972e+06,4.1279e+06,1.1693e+06,0.1212
54.0788,402,5.2861e+06,4.1177e+06,1.1684e+06,0.1248
54.2134,403,5.2750e+06,4.1075e+06,1.1676e+06,0.1270
54.3439,404,5.2640e+06,4.0973e+06,1.1667e+06,0.1232
54.4786,405,5.2531e+06,4.0873e+06,1.1658e+06,0.1274
54.6099,406,5.2422e+06,4.0773e+06,1.1649e+06,0.1241
54.7502,407,5.2314e+06,4.0673e+06,1.1640e+06,0.1332
54.8863,408,5.2206e+06,4.0574e+06,1.1632e+06,0.1288
55.0182,409,5.2098e+06,4.0476e+06,1.1623e+06,0.1246
55.1515,410,5.1992e+06,4.0378e+06,1.1614e+06,0.1263
55.2836,411,5.1886e+06,4.0281e+06,1.1605e+06,0.1248
55.4165,412,5.1780e+06,4.0184e+06,1.1596e+06,0.1252
55.5510,413,5.1675e+06,4.0088e+06,1.1587e+06,0.1270
55.6815,414,5.1570e+06,3.9992e+06,1.1578e+06,0.1235
55.8175,415,5.1466e+06,3.9896e+06,1.1569e+06,0.1287
55.9494,416,5.1362e+06,3.9801e+06,1.1561e+06,0.1248
56.0840,417,5.1259e+06,3.9707e+06,1.1552e+06,0.1274
56.2173,418,5.1156e+06,3.9613e+06,1.1543e+06,0.1261
56.3496,419,5.1054e+06,3.9519e+06,1.1535e+06,0.1251
56.4855,420,5.0952e+06,3.9426e+06,1.1526e+06,0.1287
56.6167,421,5.0851e+06,3.9334e+06,1.1517e+06,0.1237
56.7514,422,5.0750e+06,3.9242e+06,1.1508e+06,0.1271
56.8832,423,5.0650e+06,3.9150e+06,1.1500e+06,0.1247
57.0166,424,5.0550e+06,3.9059e+06,1.1491e+06,0.1259
57.1488,425,5.0451e+06,3.8968e+06,1.1483e+06,0.1250
57.2827,426,5.0352e+06,3.8878e+06,1.1474e+06,0.1267
57.4179,427,5.0254e+06,3.8788e+06,1.1466e+06,0.1274
57.5495,428,5.0156e+06,3.8699e+06,1.1457e+06,0.1243
57.6849,429,5.0059e+06,3.8610e+06,1.1449e+06,0.1279
57.8169,430,4.9962e+06,3.8521e+06,1.1441e+06,0.1248
57.9505,431,4.9865e+06,3.8433e+06,1.1432e+06,0.1264
58.0847,432,4.9769e+06,3.8345e+06,1.1424e+06,0.1269
58.2161,433,4.9674e+06,3.8258e+06,1.1416e+06,0.1243
58.3517,434,4.9579e+06,3.8172e+06,1.1407e+06,0.1278
58.4835,435,4.9484e+06,3.8085e+06,1.1399e+06,0.1244
58.6181,436,4.9390e+06,3.7999e+06,1.1391e+06,0.1271
58.7504,437,4.9297e+06,3.7914e+06,1.1383e+06,0.1252
58.8839,438,4.9203e+06,3.7829e+06,1.1375e+06,0.1264
59.0194,439,4.9110e+06,3.7744e+06,1.1367e+06,0.1284
59.1504,440,4.9018e+06,3.7660e+06,1.1358e+06,0.1239
59.2858,441,4.8926e+06,3.7575e+06,1.1350e+06,0.1279
59.4177,442,4.8834e+06,3.7492e+06,1.1342e+06,0.1242
59.5514,443,4.8742e+06,3.7408e+06,1.1334e+06,0.1264
59.6835,444,4.8651e+06,3.7325e+06,1.1326e+06,0.1249
59.8167,445,4.8561e+06,3.7243e+06,1.1318e+06,0.1258
59.9525,446,4.8470e+06,3.7161e+06,1.1310e+06,0.1284
60.0841,447,4.8380e+06,3.7079e+06,1.1302e+06,0.1242
60.2209,448,4.8291e+06,3.6998e+06,1.1294e+06,0.1293
60.3573,449,4.8202e+06,3.6917e+06,1.1285e+06,0.1257
60.4890,450,4.8114e+06,3.6836e+06,1.1277e+06,0.1244
60.6244,451,4.8026e+06,3.6756e+06,1.1269e+06,0.1281
60.7556,452,4.7938e+06,3.6676e+06,1.1262e+06,0.1241
60.8897,453,4.7850e+06,3.6597e+06,1.1254e+06,0.1269
61.0228,454,4.7763e+06,3.6518e+06,1.1246e+06,0.1261
61.1560,455,4.7677e+06,3.6439e+06,1.1238e+06,0.1261
61.2924,456,4.7591e+06,3.6360e+06,1.1230e+06,0.1292
61.4243,457,4.7505e+06,3.6282e+06,1.1223e+06,0.1246
61.5590,458,4.7419e+06,3.6204e+06,1.1215e+06,0.1273
61.6926,459,4.7334e+06,3.6126e+06,1.1207e+06,0.1264
61.8248,460,4.7249e+06,3.6049e+06,1.1200e+06,0.1248
61.9603,461,4.7164e+06,3.5972e+06,1.1192e+06,0.1281
62.0918,462,4.7080e+06,3.5896e+06,1.1184e+06,0.1245
62.2280,463,4.6997e+06,3.5820e+06,1.1177e+06,0.1288
62.3634,464,4.6913e+06,3.5744e+06,1.1169e+06,0.1275
62.4952,465,4.6830e+06,3.5668e+06,1.1162e+06,0.1243
62.6312,466,4.6747e+06,3.5593e+06,1.1154e+06,0.1283
62.7736,467,4.6665e+06,3.5519e+06,1.1147e+06,0.1349
62.9062,468,4.6583e+06,3.5444e+06,1.1139e+06,0.1252
63.0400,469,4.6502e+06,3.5370e+06,1.1131e+06,0.1266
63.1738,470,4.6420e+06,3.5297e+06,1.1124e+06,0.1268
63.3062,471,4.6340e+06,3.5223e+06,1.1116e+06,0.1236
63.4421,472,4.6259e+06,3.5150e+06,1.1109e+06,0.1285
63.5745,473,4.6179e+06,3.5078e+06,1.1101e+06,0.1252
63.7096,474,4.6099e+06,3.5006e+06,1.1093e+06,0.1278
63.8431,475,4.6020e+06,3.4934e+06,1.1086e+06,0.1265
63.9782,476,4.5941e+06,3.4862e+06,1.1078e+06,0.1281
64.1125,477,4.5862e+06,3.4791e+06,1.1071e+06,0.1274
64.2454,478,4.5783e+06,3.4720e+06,1.1063e+06,0.1250
64.3787,479,4.5705e+06,3.4649e+06,1.1056e+06,0.1261
64.5138,480,4.5627e+06,3.4579e+06,1.1048e+06,0.1279
64.6455,481,4.5550e+06,3.4509e+06,1.1041e+06,0.1244
64.7811,482,4.5473e+06,3.4439e+06,1.1034e+06,0.1282
64.9131,483,4.5396e+06,3.4370e+06,1.1026e+06,0.1249
65.0468,484,4.5320e+06,3.4301e+06,1.1019e+06,0.1267
65.1819,485,4.5243e+06,3.4232e+06,1.1012e+06,0.1278
65.3132,486,4.5168e+06,3.4163e+06,1.1005e+06,0.1241
65.4490,487,4.5092e+06,3.4094e+06,1.0998e+06,0.1284
65.5817,488,4.5017e+06,3.4026e+06,1.0990e+06,0.1251
65.7159,489,4.4942e+06,3.3958e+06,1.0983e+06,0.1266
65.8509,490,4.4867e+06,3.3891e+06,1.0976e+06,0.1278
65.9815,491,4.4793e+06,3.3824e+06,1.0969e+06,0.1236
66.1173,492,4.4718e+06,3.3757e+06,1.0962e+06,0.1286
66.2489,493,4.4645e+06,3.3690e+06,1.0955e+06,0.1244
66.3845,494,4.4571e+06,3.3623e+06,1.0948e+06,0.1285
66.5198,495,4.4498e+06,3.3557e+06,1.0941e+06,0.1279
66.6513,496,4.4425e+06,3.3491e+06,1.0934e+06,0.1244
66.7862,497,4.4352e+06,3.3425e+06,1.0927e+06,0.1278
66.9180,498,4.4279e+06,3.3359e+06,1.0920e+06,0.1248
67.0520,499,4.4207e+06,3.3294e+06,1.0913e+06,0.1271
67.1866,500,4.4135e+06,3.3229e+06,1.0906e+06,0.1276
67.3720,501,4.4064e+06,3.3164e+06,1.0899e+06,0.1221
67.5034,502,4.3992e+06,3.3100e+06,1.0893e+06,0.1240
67.6371,503,4.3921e+06,3.3036e+06,1.0886e+06,0.1261
67.7685,504,4.3851e+06,3.2972e+06,1.0879e+06,0.1244
67.9015,505,4.3780e+06,3.2908e+06,1.0872e+06,0.1259
68.0342,506,4.3710e+06,3.2845e+06,1.0865e+06,0.1256
68.1757,507,4.3640e+06,3.2782e+06,1.0858e+06,0.1343
68.3114,508,4.3570e+06,3.2719e+06,1.0851e+06,0.1276
68.4484,509,4.3501e+06,3.2656e+06,1.0845e+06,0.1259
68.5807,510,4.3432e+06,3.2594e+06,1.0838e+06,0.1250
68.7139,511,4.3363e+06,3.2532e+06,1.0831e+06,0.1258
68.8481,512,4.3295e+06,3.2471e+06,1.0824e+06,0.1270
68.9800,513,4.3227e+06,3.2409e+06,1.0817e+06,0.1247
69.1158,514,4.3159e+06,3.2348e+06,1.0810e+06,0.1285
69.2482,515,4.3091e+06,3.2287e+06,1.0803e+06,0.1250
69.3825,516,4.3023e+06,3.2227e+06,1.0796e+06,0.1269
69.5202,517,4.2956e+06,3.2167e+06,1.0789e+06,0.1302
69.6525,518,4.2889e+06,3.2107e+06,1.0782e+06,0.1237
69.7855,519,4.2822e+06,3.2047e+06,1.0775e+06,0.1258
69.9182,520,4.2756e+06,3.1987e+06,1.0768e+06,0.1258
70.0511,521,4.2690e+06,3.1928e+06,1.0762e+06,0.1259
70.1869,522,4.2624e+06,3.1869e+06,1.0755e+06,0.1284
70.3183,523,4.2558e+06,3.1811e+06,1.0748e+06,0.1242
70.4534,524,4.2493e+06,3.1753e+06,1.0741e+06,0.1279
70.5876,525,4.2428e+06,3.1695e+06,1.0734e+06,0.1269
70.7188,526,4.2364e+06,3.1637e+06,1.0727e+06,0.1241
70.8531,527,4.2300e+06,3.1580e+06,1.0720e+06,0.1271
70.9837,528,4.2235e+06,3.1523e+06,1.0713e+06,0.1237
71.1190,529,4.2172e+06,3.1466e+06,1.0706e+06,0.1282
71.2503,530,4.2108e+06,3.1409e+06,1.0699e+06,0.1241
71.3847,531,4.2044e+06,3.1353e+06,1.0692e+06,0.1272
71.5183,532,4.1981e+06,3.1296e+06,1.0685e+06,0.1264
71.6511,533,4.1918e+06,3.1240e+06,1.0678e+06,0.1256
71.7864,534,4.1855e+06,3.1185e+06,1.0670e+06,0.1279
71.9176,535,4.1792e+06,3.1129e+06,1.0663e+06,0.1240
72.0515,536,4.1730e+06,3.1074e+06,1.0656e+06,0.1268
72.1829,537,4.1668e+06,3.1019e+06,1.0649e+06,0.1243
72.3179,538,4.1606e+06,3.0964e+06,1.0642e+06,0.1270
72.4543,539,4.1545e+06,3.0909e+06,1.0636e+06,0.1291
72.5861,540,4.1483e+06,3.0855e+06,1.0629e+06,0.1246
72.7244,541,4.1422e+06,3.0800e+06,1.0622e+06,0.1307
72.8659,542,4.1361e+06,3.0746e+06,1.0615e+06,0.1210
73.0004,543,4.1300e+06,3.0692e+06,1.0608e+06,0.1271
73.1313,544,4.1240e+06,3.0639e+06,1.0601e+06,0.1238
73.2669,545,4.1180e+06,3.0585e+06,1.0595e+06,0.1283
73.3992,546,4.1120e+06,3.0532e+06,1.0588e+06,0.1252
73.5339,547,4.1060e+06,3.0479e+06,1.0581e+06,0.1256
73.6704,548,4.1001e+06,3.0426e+06,1.0575e+06,0.1292
73.8020,549,4.0941e+06,3.0373e+06,1.0568e+06,0.1246
73.9397,550,4.0882e+06,3.0321e+06,1.0561e+06,0.1294
74.0787,551,4.0824e+06,3.0269e+06,1.0555e+06,0.1225
74.2117,552,4.0765e+06,3.0217e+06,1.0548e+06,0.1255
74.3443,553,4.0707e+06,3.0165e+06,1.0542e+06,0.1254
74.4796,554,4.0649e+06,3.0114e+06,1.0535e+06,0.1272
74.6111,555,4.0591e+06,3.0062e+06,1.0528e+06,0.1241
74.7466,556,4.0533e+06,3.0011e+06,1.0522e+06,0.1281
74.8794,557,4.0475e+06,2.9960e+06,1.0515e+06,0.1258
75.0127,558,4.0418e+06,2.9909e+06,1.0509e+06,0.1265
75.1472,559,4.0361e+06,2.9859e+06,1.0502e+06,0.1275
75.2781,560,4.0304e+06,2.9808e+06,1.0496e+06,0.1239
75.4129,561,4.0247e+06,2.9758e+06,1.0489e+06,0.1275
75.5442,562,4.0191e+06,2.9708e+06,1.0483e+06,0.1241
75.6786,563,4.0134e+06,2.9658e+06,1.0477e+06,0.1271
75.8103,564,4.0078e+06,2.9608e+06,1.0470e+06,0.1247
75.9448,565,4.0022e+06,2.9559e+06,1.0464e+06,0.1276
76.0798,566,3.9967e+06,2.9509e+06,1.0458e+06,0.1281
76.2117,567,3.9911e+06,2.9460e+06,1.0451e+06,0.1246
76.3462,568,3.9856e+06,2.9411e+06,1.0445e+06,0.1272
76.4778,569,3.9800e+06,2.9361e+06,1.0439e+06,0.1243
76.6120,570,3.9745e+06,2.9312e+06,1.0433e+06,0.1267
76.7451,571,3.9691e+06,2.9264e+06,1.0427e+06,0.1259
76.8776,572,3.9636e+06,2.9215e+06,1.0421e+06,0.1254
77.0122,573,3.9581e+06,2.9167e+06,1.0415e+06,0.1274
77.1438,574,3.9527e+06,2.9118e+06,1.0409e+06,0.1246
77.2799,575,3.9473e+06,2.9070e+06,1.0403e+06,0.1287
77.4130,576,3.9419e+06,2.9022e+06,1.0396e+06,0.1257
77.5459,577,3.9365e+06,2.8974e+06,1.0390e+06,0.1234
77.6798,578,3.9311e+06,2.8927e+06,1.0384e+06,0.1266
77.8113,579,3.9258e+06,2.8880e+06,1.0378e+06,0.1244
77.9466,580,3.9204e+06,2.8832e+06,1.0372e+06,0.1281
78.0784,581,3.9151e+06,2.8786e+06,1.0366e+06,0.1243
78.2131,582,3.9098e+06,2.8739e+06,1.0359e+06,0.1273
78.3484,583,3.9045e+06,2.8692e+06,1.0353e+06,0.1280
78.4810,584,3.8993e+06,2.8646e+06,1.0347e+06,0.1246
78.6155,585,3.8940e+06,2.8599e+06,1.0341e+06,0.1269
78.7475,586,3.8888e+06,2.8553e+06,1.0335e+06,0.1248
78.8817,587,3.8835e+06,2.8506e+06,1.0329e+06,0.1270
79.0149,588,3.8783e+06,2.8460e+06,1.0323e+06,0.1259
79.1465,589,3.8731e+06,2.8414e+06,1.0317e+06,0.1244
79.2813,590,3.8680e+06,2.8369e+06,1.0311e+06,0.1277
79.4139,591,3.8628e+06,2.8323e+06,1.0305e+06,0.1252
79.5477,592,3.8577e+06,2.8278e+06,1.0299e+06,0.1265
79.6798,593,3.8526e+06,2.8233e+06,1.0293e+06,0.1248
79.8134,594,3.8475e+06,2.8188e+06,1.0287e+06,0.1265
79.9478,595,3.8425e+06,2.8143e+06,1.0282e+06,0.1273
80.0795,596,3.8374e+06,2.8098e+06,1.0276e+06,0.1245
80.2144,597,3.8324e+06,2.8053e+06,1.0271e+06,0.1276
80.3460,598,3.8274e+06,2.8009e+06,1.0265e+06,0.1245
80.4805,599,3.8224e+06,2.7964e+06,1.0260e+06,0.1272
80.6129,600,3.8174e+06,2.7920e+06,1.0254e+06,0.1249
80.8026,601,3.8125e+06,2.7876e+06,1.0248e+06,0.1229
80.9340,602,3.8075e+06,2.7832e+06,1.0243e+06,0.1243
81.0683,603,3.8026e+06,2.7789e+06,1.0237e+06,0.1270
81.2008,604,3.7977e+06,2.7745e+06,1.0232e+06,0.1250
81.3350,605,3.7928e+06,2.7702e+06,1.0226e+06,0.1263
81.4702,606,3.7880e+06,2.7659e+06,1.0221e+06,0.1279
81.6081,607,3.7831e+06,2.7615e+06,1.0215e+06,0.1305
81.7412,608,3.7783e+06,2.7573e+06,1.0210e+06,0.1260
81.8759,609,3.7734e+06,2.7530e+06,1.0204e+06,0.1274
82.0070,610,3.7686e+06,2.7488e+06,1.0199e+06,0.1240
82.1415,611,3.7638e+06,2.7445e+06,1.0193e+06,0.1272
82.2725,612,3.7591e+06,2.7403e+06,1.0187e+06,0.1239
82.4055,613,3.7543e+06,2.7361e+06,1.0182e+06,0.1259
82.5386,614,3.7496e+06,2.7320e+06,1.0176e+06,0.1259
82.6726,615,3.7449e+06,2.7278e+06,1.0171e+06,0.1267
82.8085,616,3.7402e+06,2.7236e+06,1.0165e+06,0.1286
82.9395,617,3.7355e+06,2.7195e+06,1.0160e+06,0.1239
83.0740,618,3.7308e+06,2.7154e+06,1.0154e+06,0.1273
83.2059,619,3.7262e+06,2.7113e+06,1.0149e+06,0.1250
83.3395,620,3.7215e+06,2.7072e+06,1.0144e+06,0.1260
83.4724,621,3.7169e+06,2.7031e+06,1.0138e+06,0.1258
83.6084,622,3.7123e+06,2.6990e+06,1.0133e+06,0.1234
83.7438,623,3.7077e+06,2.6950e+06,1.0127e+06,0.1280
83.8769,624,3.7032e+06,2.6909e+06,1.0122e+06,0.1260
84.0103,625,3.6986e+06,2.6869e+06,1.0117e+06,0.1263
84.1451,626,3.6940e+06,2.6829e+06,1.0111e+06,0.1276
84.2758,627,3.6895e+06,2.6789e+06,1.0106e+06,0.1238
84.4115,628,3.6850e+06,2.6749e+06,1.0100e+06,0.1284
84.5433,629,3.6805e+06,2.6710e+06,1.0095e+06,0.1247
84.6771,630,3.6760e+06,2.6670e+06,1.0090e+06,0.1267
84.8100,631,3.6715e+06,2.6631e+06,1.0084e+06,0.1258
84.9424,632,3.6671e+06,2.6592e+06,1.0079e+06,0.1254
85.0791,633,3.6626e+06,2.6553e+06,1.0074e+06,0.1281
85.2154,634,3.6582e+06,2.6514e+06,1.0068e+06,0.1281
85.3490,635,3.6538e+06,2.6475e+06,1.0063e+06,0.1252
85.4863,636,3.6494e+06,2.6437e+06,1.0058e+06,0.1284
85.6207,637,3.6451e+06,2.6398e+06,1.0052e+06,0.1263
85.7538,638,3.6407e+06,2.6360e+06,1.0047e+06,0.1249
85.8899,639,3.6364e+06,2.6322e+06,1.0042e+06,0.1277
86.0213,640,3.6320e+06,2.6283e+06,1.0037e+06,0.1241
86.1564,641,3.6277e+06,2.6245e+06,1.0032e+06,0.1272
86.2906,642,3.6234e+06,2.6207e+06,1.0027e+06,0.1267
86.4230,643,3.6191e+06,2.6170e+06,1.0022e+06,0.1250
86.5581,644,3.6148e+06,2.6132e+06,1.0017e+06,0.1276
86.6891,645,3.6106e+06,2.6094e+06,1.0011e+06,0.1234
86.8234,646,3.6063e+06,2.6057e+06,1.0006e+06,0.1270
86.9553,647,3.6021e+06,2.6020e+06,1.0001e+06,0.1247
87.0894,648,3.5979e+06,2.5982e+06,9.9961e+05,0.1268
87.2250,649,3.5936e+06,2.5945e+06,9.9910e+05,0.1284
87.3562,650,3.5894e+06,2.5908e+06,9.9859e+05,0.1239
87.4918,651,3.5852e+06,2.5872e+06,9.9808e+05,0.1278
87.6239,652,3.5811e+06,2.5835e+06,9.9758e+05,0.1249
87.7582,653,3.5769e+06,2.5798e+06,9.9707e+05,0.1270
87.8985,654,3.5727e+06,2.5762e+06,9.9656e+05,0.1325
88.0327,655,3.5686e+06,2.5725e+06,9.9606e+05,0.1266
88.1648,656,3.5644e+06,2.5689e+06,9.9556e+05,0.1248
88.3011,657,3.5603e+06,2.5653e+06,9.9506e+05,0.1288
88.4329,658,3.5562e+06,2.5617e+06,9.9456e+05,0.1243
88.5672,659,3.5521e+06,2.5581e+06,9.9406e+05,0.1267
88.7003,660,3.5480e+06,2.5545e+06,9.9355e+05,0.1258
88.8335,661,3.5440e+06,2.5509e+06,9.9304e+05,0.1253
88.9684,662,3.5399e+06,2.5474e+06,9.9253e+05,0.1273
89.1029,663,3.5359e+06,2.5439e+06,9.9201e+05,0.1272
89.2376,664,3.5318e+06,2.5403e+06,9.9150e+05,0.1274
89.3735,665,3.5278e+06,2.5368e+06,9.9099e+05,0.1280
89.5050,666,3.5238e+06,2.5333e+06,9.9049e+05,0.1243
89.6411,667,3.5198e+06,2.5298e+06,9.8999e+05,0.1287
89.7742,668,3.5158e+06,2.5263e+06,9.8949e+05,0.1258
89.9070,669,3.5118e+06,2.5228e+06,9.8900e+05,0.1256
90.0431,670,3.5079e+06,2.5194e+06,9.8850e+05,0.1286
90.1755,671,3.5039e+06,2.5159e+06,9.8802e+05,0.1248
90.3114,672,3.5000e+06,2.5124e+06,9.8754e+05,0.1282
90.4474,673,3.4960e+06,2.5090e+06,9.8706e+05,0.1284
90.5785,674,3.4921e+06,2.5055e+06,9.8658e+05,0.1237
90.7133,675,3.4882e+06,2.5021e+06,9.8609e+05,0.1269
90.8455,676,3.4843e+06,2.4987e+06,9.8559e+05,0.1248
90.9797,677,3.4804e+06,2.4953e+06,9.8510e+05,0.1266
91.1154,678,3.4765e+06,2.4919e+06,9.8462e+05,0.1280
91.2478,679,3.4727e+06,2.4885e+06,9.8414e+05,0.1246
91.3832,680,3.4688e+06,2.4852e+06,9.8367e+05,0.1279
91.5167,681,3.4650e+06,2.4818e+06,9.8321e+05,0.1260
91.6500,682,3.4611e+06,2.4784e+06,9.8274e+05,0.1257
91.7851,683,3.4573e+06,2.4750e+06,9.8228e+05,0.1275
91.9167,684,3.4535e+06,2.4717e+06,9.8182e+05,0.1243
92.0520,685,3.4497e+06,2.4684e+06,9.8135e+05,0.1276
92.1861,686,3.4459e+06,2.4650e+06,9.8088e+05,0.1270
92.3183,687,3.4421e+06,2.4617e+06,9.8042e+05,0.1249
92.4546,688,3.4384e+06,2.4584e+06,9.7995e+05,0.1284
92.5880,689,3.4346e+06,2.4551e+06,9.7949e+05,0.1260
92.7219,690,3.4309e+06,2.4519e+06,9.7902e+05,0.1265
92.8572,691,3.4272e+06,2.4486e+06,9.7855e+05,0.1276
92.9886,692,3.4234e+06,2.4454e+06,9.7807e+05,0.1240
93.1240,693,3.4197e+06,2.4421e+06,9.7760e+05,0.1281
93.2557,694,3.4161e+06,2.4389e+06,9.7713e+05,0.1244
93.3910,695,3.4124e+06,2.4357e+06,9.7667e+05,0.1278
93.5263,696,3.4087e+06,2.4325e+06,9.7621e+05,0.1276
93.6583,697,3.4051e+06,2.4293e+06,9.7574e+05,0.1244
93.7933,698,3.4014e+06,2.4261e+06,9.7528e+05,0.1274
93.9256,699,3.3978e+06,2.4230e+06,9.7481e+05,0.1250
94.0595,700,3.3942e+06,2.4198e+06,9.7434e+05,0.1265
94.2447,701,3.3905e+06,2.4167e+06,9.7388e+05,0.1212
94.3807,702,3.3869e+06,2.4135e+06,9.7342e+05,0.1285
94.5143,703,3.3833e+06,2.4104e+06,9.7295e+05,0.1253
94.6486,704,3.3797e+06,2.4073e+06,9.7248e+05,0.1269
94.7850,705,3.3762e+06,2.4041e+06,9.7201e+05,0.1279
94.9187,706,3.3726e+06,2.4010e+06,9.7154e+05,0.1251
95.0562,707,3.3690e+06,2.3980e+06,9.7107e+05,0.1291
95.1916,708,3.3655e+06,2.3949e+06,9.7059e+05,0.1275
95.3237,709,3.3619e+06,2.3918e+06,9.7013e+05,0.1249
95.4577,710,3.3584e+06,2.3888e+06,9.6966e+05,0.1267
95.5939,711,3.3549e+06,2.3857e+06,9.6920e+05,0.1284
95.7266,712,3.3514e+06,2.3826e+06,9.6875e+05,0.1244
95.8601,713,3.3479e+06,2.3796e+06,9.6830e+05,0.1262
95.9941,714,3.3444e+06,2.3766e+06,9.6784e+05,0.1265
96.1281,715,3.3409e+06,2.3735e+06,9.6739e+05,0.1267
96.2639,716,3.3374e+06,2.3705e+06,9.6695e+05,0.1285
96.3945,717,3.3340e+06,2.3675e+06,9.6651e+05,0.1236
96.5297,718,3.3305e+06,2.3645e+06,9.6607e+05,0.1280
96.6631,719,3.3271e+06,2.3614e+06,9.6564e+05,0.1262
96.7955,720,3.3237e+06,2.3584e+06,9.6521e+05,0.1250
96.9302,721,3.3202e+06,2.3555e+06,9.6478e+05,0.1274
97.0605,722,3.3168e+06,2.3525e+06,9.6436e+05,0.1233
97.1962,723,3.3134e+06,2.3495e+06,9.6394e+05,0.1286
97.3277,724,3.3100e+06,2.3465e+06,9.6352e+05,0.1245
97.4625,725,3.3067e+06,2.3435e+06,9.6311e+05,0.1276
97.5971,726,3.3033e+06,2.3406e+06,9.6270e+05,0.1273
97.7307,727,3.2999e+06,2.3376e+06,9.6227e+05,0.1259
97.8655,728,3.2966e+06,2.3347e+06,9.6185e+05,0.1275
97.9982,729,3.2932e+06,2.3318e+06,9.6143e+05,0.1255
98.1313,730,3.2899e+06,2.3289e+06,9.6101e+05,0.1260
98.2660,731,3.2865e+06,2.3259e+06,9.6060e+05,0.1277
98.3969,732,3.2832e+06,2.3230e+06,9.6019e+05,0.1239
98.5324,733,3.2799e+06,2.3201e+06,9.5977e+05,0.1284
98.6648,734,3.2766e+06,2.3172e+06,9.5936e+05,0.1254
98.7982,735,3.2733e+06,2.3144e+06,9.5894e+05,0.1261
98.9320,736,3.2700e+06,2.3115e+06,9.5852e+05,0.1265
99.0639,737,3.2667e+06,2.3086e+06,9.5811e+05,0.1247
99.1988,738,3.2635e+06,2.3058e+06,9.5769e+05,0.1278
99.3300,739,3.2602e+06,2.3030e+06,9.5727e+05,0.1243
99.4657,740,3.2570e+06,2.3001e+06,9.5686e+05,0.1284
99.5978,741,3.2537e+06,2.2973e+06,9.5643e+05,0.1251
99.7309,742,3.2505e+06,2.2945e+06,9.5600e+05,0.1260
99.8652,743,3.2473e+06,2.2917e+06,9.5557e+05,0.1271
99.9973,744,3.2441e+06,2.2890e+06,9.5514e+05,0.1250
100.1324,745,3.2409e+06,2.2862e+06,9.5472e+05,0.1278
100.2636,746,3.2377e+06,2.2834e+06,9.5430e+05,0.1242
100.3980,747,3.2346e+06,2.2807e+06,9.5388e+05,0.1271
100.5307,748,3.2314e+06,2.2779e+06,9.5346e+05,0.1256
100.6717,749,3.2282e+06,2.2752e+06,9.5305e+05,0.1302
100.8070,750,3.2251e+06,2.2725e+06,9.5262e+05,0.1245
100.9441,751,3.2220e+06,2.2698e+06,9.5220e+05,0.1290
101.0780,752,3.2188e+06,2.2671e+06,9.5179e+05,0.1261
101.2118,753,3.2157e+06,2.2643e+06,9.5139e+05,0.1262
101.3471,754,3.2126e+06,2.2616e+06,9.5099e+05,0.1279
101.4782,755,3.2095e+06,2.2589e+06,9.5058e+05,0.1237
101.6143,756,3.2064e+06,2.2563e+06,9.5017e+05,0.1288
101.7462,757,3.2034e+06,2.2536e+06,9.4976e+05,0.1248
101.8806,758,3.2003e+06,2.2510e+06,9.4934e+05,0.1272
102.0163,759,3.1972e+06,2.2483e+06,9.4892e+05,0.1281
102.1474,760,3.1942e+06,2.2457e+06,9.4851e+05,0.1239
102.2821,761,3.1911e+06,2.2430e+06,9.4809e+05,0.1274
102.4148,762,3.1881e+06,2.2404e+06,9.4769e+05,0.1250
102.5488,763,3.1851e+06,2.2378e+06,9.4728e+05,0.1267
102.6838,764,3.1820e+06,2.2352e+06,9.4686e+05,0.1277
102.8157,765,3.1790e+06,2.2326e+06,9.4645e+05,0.1246
102.9549,766,3.1760e+06,2.2300e+06,9.4603e+05,0.1318
103.0910,767,3.1730e+06,2.2274e+06,9.4562e+05,0.1287
103.2220,768,3.1700e+06,2.2248e+06,9.4520e+05,0.1240
103.3594,769,3.1671e+06,2.2223e+06,9.4478e+05,0.1300
103.4932,770,3.1641e+06,2.2197e+06,9.4436e+05,0.1263
103.6248,771,3.1611e+06,2.2172e+06,9.4394e+05,0.1244
103.7601,772,3.1582e+06,2.2146e+06,9.4352e+05,0.1282
103.8926,773,3.1552e+06,2.2121e+06,9.4309e+05,0.1254
104.0273,774,3.1523e+06,2.2096e+06,9.4267e+05,0.1275
