run_time,iteration,loss,style_loss,content_loss,time
46.1408,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.2599,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.3793,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
46.5002,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
46.6191,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
46.7364,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
46.8543,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.9728,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.0918,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.2114,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.3306,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
47.4488,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.5661,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
47.6844,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.8177,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.9364,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.0531,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.1721,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.2907,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.4103,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
48.5296,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.6494,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
48.7687,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.8873,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.0040,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.1220,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.2408,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.3588,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.4778,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.5976,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
49.7165,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.8333,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.9514,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.0705,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.1904,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
50.3089,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.4276,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.5456,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
50.6629,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
50.7811,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.9004,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
51.0193,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.1380,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.2575,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.3758,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.4928,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.6125,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
51.7321,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.8509,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.9691,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.0880,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.2072,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.3362,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.4547,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.5743,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
52.6916,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.8099,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.9290,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.0487,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.1695,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
53.2897,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
53.4092,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.5291,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
53.6478,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.7648,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.8823,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.0010,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.1196,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.2386,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.3572,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.4748,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.5931,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.7120,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.8307,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.9497,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.0681,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.1868,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.3036,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.4220,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
55.5413,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.6615,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
55.7807,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.8998,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.0180,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
56.1347,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.2534,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.3725,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.4921,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
56.6118,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
56.7310,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.8492,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.9660,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.0849,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
57.2034,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.3226,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.4419,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.5605,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.6787,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.7957,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.9142,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
58.0324,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.1512,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.2708,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
58.3911,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
58.5094,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.6292,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.7531,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
58.8711,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.9892,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.1079,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
59.2266,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.3456,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.4650,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.5839,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.7209,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
59.8393,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.9575,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.0762,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.1943,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.3122,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
60.4291,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.5505,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
60.6714,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
60.7895,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.9093,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.0280,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.1471,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.2653,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.3824,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.5006,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.6201,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.7393,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.8584,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.9780,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
62.0959,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.2136,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
62.3345,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
62.4531,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.5724,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
62.6909,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.8103,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
62.9289,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.0459,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
63.1654,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
63.2841,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.4028,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.5218,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.6401,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.7581,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.8763,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.9956,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.1151,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.2356,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
64.3564,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
64.4760,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.5960,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.7157,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.8354,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.9541,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.0711,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
65.1905,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
65.3097,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.4289,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.5481,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.6678,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.7866,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.9043,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
66.0217,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
66.1407,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.2606,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
66.3812,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
66.5003,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.6189,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
66.7378,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.8549,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
66.9735,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.0925,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.2125,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
67.3323,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
67.4516,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
67.5708,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.6895,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
67.8080,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.9265,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.0459,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.1648,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
68.2847,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
68.4038,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.5237,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
68.6481,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1237
68.7672,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.8864,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.0049,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.1224,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.2412,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.3602,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.4801,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
69.5995,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.7191,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.8378,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.9550,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.0736,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.1923,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.3112,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.4307,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
70.5499,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.6712,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
70.7897,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.9081,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.0267,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.1456,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.2645,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
71.3843,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
71.5045,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
71.6385,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
71.7582,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.8764,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
71.9951,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.1145,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
72.2333,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.3523,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.4714,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.5896,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.7071,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.8257,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.9448,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.0637,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.1828,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.3012,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.4188,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.5381,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.6566,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.7749,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.8932,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.0126,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.1317,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.2493,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.3685,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.4878,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.6069,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.7278,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
74.8473,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.9659,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.0850,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.2033,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.3212,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.4390,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
75.5582,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.6780,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.7964,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.9157,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.0334,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.1514,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
76.2706,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.3897,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.5092,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
76.6279,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.7485,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
76.8662,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
76.9832,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
77.1017,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.2210,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.3403,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
77.4593,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.5784,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.6961,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.8137,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.9322,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.0515,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
78.1709,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.2903,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.4104,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
78.5294,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.6466,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.7650,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.8838,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.0026,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.1217,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.2408,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.3597,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.4783,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.5958,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
79.7143,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.8333,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.9530,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.0720,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.1912,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.3098,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.4276,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.5468,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.6658,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.7865,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
80.9052,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.0238,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.1429,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.2618,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.3794,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
81.4977,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.6167,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.7356,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.8549,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.9741,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.0921,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
82.2093,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.3285,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.4480,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.5674,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.6867,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
82.8074,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
82.9271,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
83.0470,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
83.1658,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.2832,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
83.4013,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.5360,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
83.6550,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.7733,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
83.8900,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.0081,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.1273,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
84.2477,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
84.3683,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
84.4872,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.6059,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.7234,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.8426,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.9602,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.0796,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.1987,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.3177,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.4374,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
85.5566,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.6741,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.7925,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.9110,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.0299,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.1494,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.2686,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.3872,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.5044,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.6234,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.7423,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.8624,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
86.9808,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
87.0988,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.2164,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.3353,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.4555,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
87.5742,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.6928,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.8117,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.9300,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.0479,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
88.1659,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
88.2843,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.4032,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.5221,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
88.6412,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.7595,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.8802,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
88.9990,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.1171,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
89.2356,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.3551,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.4738,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.5931,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
89.7119,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.8298,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.9489,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.0682,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.1876,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.3061,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.4249,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.5434,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.6606,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
90.7788,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.8978,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.0192,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.1386,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.2577,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.3770,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.4954,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.6130,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
91.7316,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.8504,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.9704,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
92.0897,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.2102,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
