run_time,iteration,loss,style_loss,content_loss,time
45.0860,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
45.2007,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
45.3179,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
45.4345,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
45.5503,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
45.6657,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.7840,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
45.9020,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.0195,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
46.1365,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
46.2517,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
46.3692,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
46.4870,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
46.6048,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
46.7378,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
46.8561,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
46.9723,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.0871,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
47.2052,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.3219,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.4386,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.5573,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.6724,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.7883,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.9042,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.0186,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
48.1370,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.2532,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.3687,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
48.4834,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
48.5992,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.7159,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.8314,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.9467,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.0634,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.1797,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.2946,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.4117,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.5287,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.6441,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.7587,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
49.8753,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.9911,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.1060,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
50.2216,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.3389,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.4557,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.5723,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.6881,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.8047,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.9200,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.0349,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
51.1512,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.2674,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.3830,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
51.4993,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.6185,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.7374,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.8530,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.9683,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
52.0847,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.2015,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.3177,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.4328,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.5490,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.6648,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.7806,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
52.8979,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.0164,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.1345,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.2500,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
53.3646,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
53.4803,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.5958,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
53.7108,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
53.8284,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.9460,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
54.0608,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
54.1758,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.2949,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.4111,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.5266,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.6412,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
54.7617,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
54.8780,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.9942,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.1084,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
55.2260,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.3428,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
55.4591,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.5755,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.6924,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.8081,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.9231,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.0387,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.1557,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.2727,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.3894,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.5050,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.6220,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.7386,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.8553,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.9706,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.0877,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.2040,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.3203,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.4354,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
57.5522,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.6674,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
57.7820,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
57.8983,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.0142,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.1289,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
58.2435,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
58.3870,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1098
58.5046,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
58.6195,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
58.7337,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
58.8497,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.9655,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
59.0809,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.1986,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
59.3161,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
59.4320,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.5486,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.6644,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.7810,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.8968,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.0108,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
60.1265,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.2435,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.3598,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.4748,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.5909,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.7068,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.8213,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
60.9384,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.0544,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.1703,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.2868,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.4054,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.5234,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.6402,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.7579,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.8736,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.9914,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.1106,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.2283,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.3441,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.4598,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.5777,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
62.6951,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.8139,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.9302,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.0453,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
63.1600,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
63.2753,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.3911,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.5072,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.6214,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
63.7376,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.8538,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.9709,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.0867,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.2026,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.3198,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.4368,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.5532,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.6681,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
64.7840,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.8989,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
65.0134,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
65.1303,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.2474,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.3658,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.4814,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.5965,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
65.7119,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.8274,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.9428,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.0594,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.1749,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.2907,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.4078,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.5254,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
66.6405,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.7565,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.8746,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
66.9920,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
67.1079,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.2223,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
67.3400,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
67.4609,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
67.5770,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
67.6928,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.8088,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.9257,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.0415,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
68.1574,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.2732,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.3943,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
68.5106,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.6265,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.7414,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.8583,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.9756,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.0910,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.2056,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
69.3218,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.4385,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.5550,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.6713,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.7862,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.9010,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
70.0288,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
70.1435,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
70.2593,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.3758,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.4951,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.6096,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
70.7271,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.8434,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.9590,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.0735,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
71.1896,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.3054,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.4197,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
71.5356,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.6518,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.7665,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.8831,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.0020,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
72.1173,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.2318,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
72.3481,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.4648,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.5805,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.6956,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
72.8123,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.9286,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.0442,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
73.1596,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.2760,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.3911,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
73.5061,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.6221,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.7380,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.8524,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
73.9686,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.0850,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.2002,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.3149,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.4317,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.5498,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.6649,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.7796,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.8973,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.0124,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.1273,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.2447,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.3604,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.4791,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.5933,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
75.7092,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.8236,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
75.9380,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
76.0543,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.1722,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.2873,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.4020,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.5179,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.6339,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.7493,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.8649,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.9799,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
77.0936,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
77.2093,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.3245,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.4395,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
77.5572,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
77.6758,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
77.7930,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
77.9099,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.0263,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.1442,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.2606,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.3764,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
78.4907,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
78.6072,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.7238,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.8379,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
78.9535,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.0684,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
79.1827,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
79.2993,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.4146,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.5290,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
79.6452,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
79.7625,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.8778,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.9920,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
80.1084,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.2246,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.3421,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.4577,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.5734,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.6880,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
80.8027,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
80.9187,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.0348,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.1495,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
81.2656,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.3817,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.4966,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.6308,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
81.7480,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
81.8631,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.9795,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
82.0961,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.2118,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
82.3282,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
82.4443,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.5628,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.6785,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
82.7935,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
82.9089,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.0258,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.1408,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
83.2550,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
83.3708,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.4862,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
83.6001,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
83.7161,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.8320,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.9472,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.0625,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.1795,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.2949,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.4089,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
84.5252,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.6413,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
84.7567,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.8713,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.9864,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.1012,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.2168,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.3335,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.4482,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
85.5629,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
85.6813,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.7976,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.9128,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.0274,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
86.1433,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.2586,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.3741,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
86.4907,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.6069,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.7272,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
86.8419,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
86.9572,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
87.0743,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.1910,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.3050,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
87.4208,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.5357,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
87.6502,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
87.7674,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.8857,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
88.0000,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
88.1139,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
88.2307,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.3485,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
88.4639,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.5785,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
88.6952,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.8115,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.9259,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
89.0418,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.1571,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
89.2712,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
89.3881,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.5049,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
89.6199,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.7344,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
89.8503,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.9653,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.0795,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
