run_time,iteration,loss,style_loss,content_loss,time
29.2732,387,3.1421e+06,2.1127e+06,1.0294e+06,0.0691
29.3494,388,3.1321e+06,2.1042e+06,1.0279e+06,0.0689
29.4260,389,3.1220e+06,2.0956e+06,1.0264e+06,0.0688
29.5026,390,3.1120e+06,2.0872e+06,1.0248e+06,0.0690
29.5784,391,3.1020e+06,2.0787e+06,1.0232e+06,0.0684
29.6544,392,3.0920e+06,2.0703e+06,1.0217e+06,0.0685
29.7301,393,3.0820e+06,2.0618e+06,1.0202e+06,0.0688
29.8062,394,3.0721e+06,2.0534e+06,1.0187e+06,0.0688
29.8820,395,3.0622e+06,2.0450e+06,1.0172e+06,0.0685
29.9580,396,3.0524e+06,2.0366e+06,1.0158e+06,0.0685
30.0362,397,3.0427e+06,2.0282e+06,1.0145e+06,0.0708
30.1123,398,3.0330e+06,2.0198e+06,1.0131e+06,0.0688
30.1887,399,3.0234e+06,2.0116e+06,1.0118e+06,0.0689
30.2684,400,3.0139e+06,2.0035e+06,1.0105e+06,0.0723
30.3458,401,3.0045e+06,1.9955e+06,1.0091e+06,0.0689
30.4218,402,2.9952e+06,1.9876e+06,1.0076e+06,0.0687
30.4979,403,2.9859e+06,1.9798e+06,1.0062e+06,0.0688
30.5791,404,2.9767e+06,1.9721e+06,1.0046e+06,0.0687
30.6553,405,2.9676e+06,1.9645e+06,1.0031e+06,0.0688
30.7312,406,2.9585e+06,1.9570e+06,1.0015e+06,0.0688
30.8082,407,2.9495e+06,1.9496e+06,9.9998e+05,0.0699
30.8840,408,2.9407e+06,1.9422e+06,9.9847e+05,0.0686
30.9596,409,2.9318e+06,1.9348e+06,9.9699e+05,0.0683
31.0364,410,2.9230e+06,1.9275e+06,9.9555e+05,0.0690
31.1123,411,2.9143e+06,1.9202e+06,9.9415e+05,0.0687
31.1906,412,2.9058e+06,1.9130e+06,9.9280e+05,0.0710
31.2674,413,2.8973e+06,1.9058e+06,9.9147e+05,0.0690
31.3430,414,2.8889e+06,1.8988e+06,9.9012e+05,0.0684
31.4188,415,2.8805e+06,1.8917e+06,9.8878e+05,0.0684
31.4952,416,2.8721e+06,1.8847e+06,9.8739e+05,0.0690
31.5717,417,2.8637e+06,1.8777e+06,9.8600e+05,0.0693
31.6480,418,2.8553e+06,1.8707e+06,9.8458e+05,0.0691
31.7238,419,2.8470e+06,1.8639e+06,9.8317e+05,0.0684
31.7995,420,2.8388e+06,1.8571e+06,9.8178e+05,0.0683
31.8753,421,2.8307e+06,1.8503e+06,9.8041e+05,0.0685
31.9511,422,2.8227e+06,1.8436e+06,9.7909e+05,0.0686
32.0295,423,2.8147e+06,1.8369e+06,9.7779e+05,0.0711
32.1057,424,2.8067e+06,1.8302e+06,9.7653e+05,0.0689
32.1832,425,2.7989e+06,1.8236e+06,9.7528e+05,0.0700
32.2601,426,2.7911e+06,1.8171e+06,9.7404e+05,0.0690
32.3359,427,2.7835e+06,1.8107e+06,9.7278e+05,0.0685
32.4118,428,2.7758e+06,1.8043e+06,9.7152e+05,0.0688
32.4875,429,2.7682e+06,1.7980e+06,9.7023e+05,0.0687
32.5640,430,2.7607e+06,1.7918e+06,9.6892e+05,0.0693
32.6398,431,2.7532e+06,1.7856e+06,9.6761e+05,0.0685
32.7160,432,2.7459e+06,1.7796e+06,9.6630e+05,0.0687
32.7918,433,2.7385e+06,1.7735e+06,9.6502e+05,0.0686
32.8681,434,2.7311e+06,1.7673e+06,9.6375e+05,0.0692
32.9442,435,2.7238e+06,1.7613e+06,9.6250e+05,0.0684
33.0206,436,2.7165e+06,1.7552e+06,9.6128e+05,0.0691
33.0977,437,2.7092e+06,1.7492e+06,9.6007e+05,0.0693
33.1763,438,2.7021e+06,1.7432e+06,9.5889e+05,0.0702
33.2543,439,2.6949e+06,1.7372e+06,9.5772e+05,0.0698
33.3294,440,2.6878e+06,1.7313e+06,9.5653e+05,0.0680
33.4040,441,2.6807e+06,1.7253e+06,9.5534e+05,0.0679
33.4785,442,2.6736e+06,1.7194e+06,9.5413e+05,0.0677
33.5530,443,2.6664e+06,1.7135e+06,9.5292e+05,0.0677
33.6277,444,2.6593e+06,1.7076e+06,9.5170e+05,0.0678
33.7022,445,2.6522e+06,1.7018e+06,9.5047e+05,0.0678
33.7767,446,2.6452e+06,1.6959e+06,9.4926e+05,0.0677
33.8510,447,2.6381e+06,1.6901e+06,9.4805e+05,0.0676
33.9253,448,2.6311e+06,1.6843e+06,9.4685e+05,0.0677
34.0003,449,2.6241e+06,1.6785e+06,9.4564e+05,0.0683
34.0750,450,2.6173e+06,1.6728e+06,9.4445e+05,0.0678
34.1496,451,2.6104e+06,1.6672e+06,9.4325e+05,0.0678
34.2247,452,2.6037e+06,1.6616e+06,9.4206e+05,0.0681
34.2993,453,2.5970e+06,1.6561e+06,9.4089e+05,0.0678
34.3739,454,2.5904e+06,1.6507e+06,9.3973e+05,0.0679
34.4499,455,2.5839e+06,1.6453e+06,9.3856e+05,0.0693
34.5244,456,2.5774e+06,1.6400e+06,9.3742e+05,0.0677
34.6017,457,2.5710e+06,1.6347e+06,9.3629e+05,0.0707
34.6766,458,2.5647e+06,1.6295e+06,9.3519e+05,0.0680
34.7533,459,2.5583e+06,1.6243e+06,9.3410e+05,0.0699
34.8279,460,2.5520e+06,1.6190e+06,9.3302e+05,0.0678
34.9025,461,2.5458e+06,1.6138e+06,9.3194e+05,0.0679
34.9770,462,2.5396e+06,1.6087e+06,9.3085e+05,0.0678
35.0515,463,2.5334e+06,1.6036e+06,9.2975e+05,0.0678
35.1262,464,2.5272e+06,1.5986e+06,9.2864e+05,0.0679
35.2008,465,2.5211e+06,1.5935e+06,9.2753e+05,0.0678
35.2762,466,2.5150e+06,1.5886e+06,9.2639e+05,0.0686
35.3510,467,2.5089e+06,1.5836e+06,9.2526e+05,0.0679
35.4254,468,2.5028e+06,1.5787e+06,9.2413e+05,0.0677
35.5000,469,2.4969e+06,1.5738e+06,9.2302e+05,0.0679
35.5745,470,2.4909e+06,1.5690e+06,9.2192e+05,0.0678
35.6492,471,2.4850e+06,1.5642e+06,9.2082e+05,0.0678
35.7236,472,2.4791e+06,1.5594e+06,9.1974e+05,0.0676
35.7981,473,2.4733e+06,1.5546e+06,9.1866e+05,0.0677
35.8727,474,2.4675e+06,1.5499e+06,9.1758e+05,0.0679
35.9471,475,2.4617e+06,1.5452e+06,9.1650e+05,0.0678
36.0238,476,2.4559e+06,1.5405e+06,9.1541e+05,0.0698
36.1008,477,2.4501e+06,1.5358e+06,9.1432e+05,0.0699
36.1761,478,2.4444e+06,1.5311e+06,9.1322e+05,0.0682
36.2507,479,2.4386e+06,1.5265e+06,9.1212e+05,0.0678
36.3254,480,2.4330e+06,1.5219e+06,9.1104e+05,0.0679
36.4001,481,2.4274e+06,1.5174e+06,9.0997e+05,0.0678
36.4746,482,2.4218e+06,1.5129e+06,9.0894e+05,0.0678
36.5488,483,2.4163e+06,1.5083e+06,9.0794e+05,0.0675
36.6239,484,2.4107e+06,1.5037e+06,9.0698e+05,0.0683
36.6985,485,2.4052e+06,1.4992e+06,9.0603e+05,0.0678
36.7728,486,2.3998e+06,1.4946e+06,9.0511e+05,0.0676
36.8472,487,2.3943e+06,1.4902e+06,9.0418e+05,0.0678
36.9218,488,2.3889e+06,1.4857e+06,9.0322e+05,0.0676
36.9965,489,2.3836e+06,1.4813e+06,9.0224e+05,0.0680
37.0710,490,2.3782e+06,1.4770e+06,9.0124e+05,0.0677
37.1459,491,2.3729e+06,1.4726e+06,9.0022e+05,0.0682
37.2230,492,2.3676e+06,1.4684e+06,8.9919e+05,0.0700
37.2982,493,2.3623e+06,1.4641e+06,8.9818e+05,0.0680
37.3727,494,2.3571e+06,1.4600e+06,8.9718e+05,0.0678
37.4470,495,2.3520e+06,1.4558e+06,8.9621e+05,0.0676
37.5215,496,2.3469e+06,1.4517e+06,8.9527e+05,0.0677
37.5961,497,2.3418e+06,1.4475e+06,8.9437e+05,0.0679
37.6705,498,2.3368e+06,1.4433e+06,8.9351e+05,0.0677
37.7452,499,2.3318e+06,1.4391e+06,8.9265e+05,0.0679
37.8194,500,2.3267e+06,1.4350e+06,8.9179e+05,0.0677
37.8976,501,2.3217e+06,1.4308e+06,8.9093e+05,0.0690
37.9729,502,2.3168e+06,1.4267e+06,8.9005e+05,0.0685
38.0504,503,2.3118e+06,1.4226e+06,8.8915e+05,0.0703
38.1252,504,2.3069e+06,1.4186e+06,8.8824e+05,0.0679
38.2002,505,2.3020e+06,1.4146e+06,8.8732e+05,0.0682
38.2764,506,2.2971e+06,1.4107e+06,8.8641e+05,0.0690
38.3510,507,2.2923e+06,1.4068e+06,8.8551e+05,0.0678
38.4254,508,2.2874e+06,1.4028e+06,8.8463e+05,0.0677
38.4998,509,2.2826e+06,1.3989e+06,8.8375e+05,0.0677
38.5745,510,2.2779e+06,1.3950e+06,8.8288e+05,0.0679
38.6491,511,2.2731e+06,1.3911e+06,8.8201e+05,0.0679
38.7236,512,2.2683e+06,1.3872e+06,8.8113e+05,0.0676
38.7980,513,2.2635e+06,1.3833e+06,8.8025e+05,0.0677
38.8726,514,2.2588e+06,1.3794e+06,8.7935e+05,0.0680
38.9471,515,2.2541e+06,1.3756e+06,8.7844e+05,0.0677
39.0219,516,2.2494e+06,1.3719e+06,8.7753e+05,0.0679
39.0965,517,2.2448e+06,1.3682e+06,8.7663e+05,0.0679
39.1720,518,2.2402e+06,1.3645e+06,8.7574e+05,0.0687
39.2465,519,2.2356e+06,1.3608e+06,8.7485e+05,0.0677
39.3214,520,2.2311e+06,1.3572e+06,8.7395e+05,0.0680
39.3960,521,2.2267e+06,1.3536e+06,8.7306e+05,0.0678
39.4704,522,2.2223e+06,1.3501e+06,8.7217e+05,0.0678
39.5449,523,2.2179e+06,1.3466e+06,8.7129e+05,0.0677
39.6195,524,2.2136e+06,1.3432e+06,8.7040e+05,0.0679
39.6940,525,2.2093e+06,1.3398e+06,8.6951e+05,0.0678
39.7683,526,2.2050e+06,1.3364e+06,8.6862e+05,0.0677
39.8426,527,2.2007e+06,1.3330e+06,8.6773e+05,0.0676
39.9176,528,2.1965e+06,1.3296e+06,8.6687e+05,0.0684
39.9924,529,2.1923e+06,1.3263e+06,8.6604e+05,0.0680
40.0689,530,2.1882e+06,1.3229e+06,8.6522e+05,0.0695
40.1436,531,2.1840e+06,1.3196e+06,8.6442e+05,0.0677
40.2189,532,2.1798e+06,1.3162e+06,8.6363e+05,0.0685
40.2973,533,2.1757e+06,1.3128e+06,8.6285e+05,0.0680
40.3718,534,2.1716e+06,1.3095e+06,8.6207e+05,0.0679
40.4464,535,2.1675e+06,1.3062e+06,8.6129e+05,0.0679
40.5207,536,2.1634e+06,1.3029e+06,8.6049e+05,0.0676
40.5952,537,2.1593e+06,1.2997e+06,8.5968e+05,0.0679
40.6699,538,2.1553e+06,1.2964e+06,8.5887e+05,0.0680
40.7445,539,2.1513e+06,1.2933e+06,8.5806e+05,0.0679
40.8191,540,2.1473e+06,1.2901e+06,8.5724e+05,0.0678
40.8940,541,2.1433e+06,1.2869e+06,8.5644e+05,0.0681
40.9687,542,2.1394e+06,1.2837e+06,8.5564e+05,0.0680
41.0434,543,2.1354e+06,1.2806e+06,8.5484e+05,0.0679
41.1177,544,2.1315e+06,1.2775e+06,8.5404e+05,0.0677
41.1947,545,2.1277e+06,1.2744e+06,8.5323e+05,0.0701
41.2711,546,2.1238e+06,1.2714e+06,8.5242e+05,0.0694
41.3456,547,2.1199e+06,1.2683e+06,8.5159e+05,0.0676
41.4199,548,2.1161e+06,1.2653e+06,8.5075e+05,0.0677
41.4945,549,2.1122e+06,1.2623e+06,8.4989e+05,0.0679
41.5688,550,2.1084e+06,1.2594e+06,8.4902e+05,0.0677
41.6432,551,2.1046e+06,1.2564e+06,8.4816e+05,0.0677
41.7176,552,2.1008e+06,1.2535e+06,8.4730e+05,0.0677
41.7919,553,2.0970e+06,1.2506e+06,8.4646e+05,0.0676
41.8665,554,2.0933e+06,1.2476e+06,8.4564e+05,0.0679
41.9415,555,2.0895e+06,1.2447e+06,8.4483e+05,0.0676
42.0167,556,2.0858e+06,1.2417e+06,8.4403e+05,0.0685
42.0915,557,2.0821e+06,1.2388e+06,8.4323e+05,0.0678
42.1664,558,2.0784e+06,1.2359e+06,8.4244e+05,0.0681
42.2410,559,2.0747e+06,1.2331e+06,8.4164e+05,0.0677
42.3153,560,2.0711e+06,1.2303e+06,8.4084e+05,0.0676
42.3897,561,2.0675e+06,1.2274e+06,8.4002e+05,0.0676
42.4642,562,2.0639e+06,1.2247e+06,8.3920e+05,0.0678
42.5383,563,2.0603e+06,1.2219e+06,8.3838e+05,0.0675
42.6126,564,2.0567e+06,1.2191e+06,8.3758e+05,0.0678
42.6893,565,2.0531e+06,1.2163e+06,8.3680e+05,0.0700
42.7639,566,2.0496e+06,1.2135e+06,8.3603e+05,0.0678
42.8384,567,2.0460e+06,1.2108e+06,8.3528e+05,0.0678
42.9137,568,2.0425e+06,1.2080e+06,8.3454e+05,0.0684
42.9885,569,2.0390e+06,1.2052e+06,8.3381e+05,0.0681
43.0634,570,2.0355e+06,1.2025e+06,8.3306e+05,0.0681
43.1378,571,2.0321e+06,1.1998e+06,8.3231e+05,0.0678
43.2144,572,2.0286e+06,1.1971e+06,8.3155e+05,0.0696
43.2892,573,2.0252e+06,1.1944e+06,8.3078e+05,0.0678
43.3638,574,2.0218e+06,1.1917e+06,8.3000e+05,0.0679
43.4388,575,2.0183e+06,1.1891e+06,8.2923e+05,0.0683
43.5143,576,2.0149e+06,1.1865e+06,8.2846e+05,0.0681
43.5891,577,2.0115e+06,1.1838e+06,8.2771e+05,0.0680
43.6643,578,2.0082e+06,1.1812e+06,8.2696e+05,0.0682
43.7392,579,2.0048e+06,1.1786e+06,8.2622e+05,0.0680
43.8144,580,2.0015e+06,1.1760e+06,8.2549e+05,0.0682
43.8897,581,1.9982e+06,1.1735e+06,8.2476e+05,0.0683
43.9653,582,1.9950e+06,1.1709e+06,8.2402e+05,0.0684
44.0401,583,1.9917e+06,1.1684e+06,8.2329e+05,0.0679
44.1153,584,1.9885e+06,1.1660e+06,8.2256e+05,0.0681
44.1909,585,1.9854e+06,1.1635e+06,8.2183e+05,0.0685
44.2663,586,1.9822e+06,1.1611e+06,8.2110e+05,0.0682
44.3410,587,1.9790e+06,1.1587e+06,8.2037e+05,0.0678
44.4160,588,1.9759e+06,1.1562e+06,8.1965e+05,0.0679
44.4911,589,1.9727e+06,1.1538e+06,8.1893e+05,0.0682
44.5662,590,1.9696e+06,1.1514e+06,8.1820e+05,0.0681
44.6407,591,1.9665e+06,1.1490e+06,8.1748e+05,0.0678
44.7162,592,1.9633e+06,1.1466e+06,8.1677e+05,0.0685
44.7910,593,1.9602e+06,1.1442e+06,8.1605e+05,0.0679
44.8659,594,1.9571e+06,1.1418e+06,8.1532e+05,0.0679
44.9413,595,1.9541e+06,1.1395e+06,8.1460e+05,0.0680
45.0168,596,1.9510e+06,1.1371e+06,8.1388e+05,0.0684
45.0923,597,1.9480e+06,1.1348e+06,8.1317e+05,0.0682
45.1679,598,1.9449e+06,1.1325e+06,8.1247e+05,0.0684
45.2449,599,1.9419e+06,1.1301e+06,8.1177e+05,0.0701
45.3211,600,1.9389e+06,1.1278e+06,8.1109e+05,0.0689
45.3994,601,1.9359e+06,1.1255e+06,8.1041e+05,0.0683
45.4750,602,1.9329e+06,1.1232e+06,8.0974e+05,0.0685
45.5497,603,1.9299e+06,1.1209e+06,8.0906e+05,0.0679
45.6250,604,1.9270e+06,1.1186e+06,8.0838e+05,0.0680
45.7000,605,1.9241e+06,1.1164e+06,8.0770e+05,0.0682
45.7752,606,1.9212e+06,1.1141e+06,8.0703e+05,0.0681
45.8499,607,1.9183e+06,1.1119e+06,8.0636e+05,0.0679
45.9250,608,1.9154e+06,1.1097e+06,8.0571e+05,0.0679
45.9999,609,1.9125e+06,1.1075e+06,8.0507e+05,0.0682
46.0751,610,1.9097e+06,1.1052e+06,8.0444e+05,0.0679
46.1544,611,1.9068e+06,1.1030e+06,8.0382e+05,0.0725
46.2307,612,1.9040e+06,1.1008e+06,8.0320e+05,0.0690
46.3088,613,1.9012e+06,1.0986e+06,8.0259e+05,0.0712
46.3845,614,1.8983e+06,1.0963e+06,8.0197e+05,0.0680
46.4595,615,1.8955e+06,1.0941e+06,8.0135e+05,0.0681
46.5348,616,1.8926e+06,1.0919e+06,8.0072e+05,0.0681
46.6095,617,1.8898e+06,1.0897e+06,8.0009e+05,0.0680
46.6873,618,1.8870e+06,1.0875e+06,7.9946e+05,0.0706
46.7626,619,1.8842e+06,1.0854e+06,7.9883e+05,0.0679
46.8376,620,1.8815e+06,1.0833e+06,7.9821e+05,0.0680
46.9134,621,1.8787e+06,1.0811e+06,7.9760e+05,0.0685
46.9888,622,1.8760e+06,1.0790e+06,7.9700e+05,0.0683
47.0641,623,1.8733e+06,1.0769e+06,7.9639e+05,0.0685
47.1395,624,1.8706e+06,1.0748e+06,7.9579e+05,0.0681
47.2167,625,1.8679e+06,1.0727e+06,7.9518e+05,0.0700
47.2924,626,1.8652e+06,1.0707e+06,7.9455e+05,0.0681
47.3671,627,1.8625e+06,1.0686e+06,7.9392e+05,0.0679
47.4422,628,1.8599e+06,1.0666e+06,7.9327e+05,0.0680
47.5168,629,1.8572e+06,1.0646e+06,7.9262e+05,0.0678
47.5917,630,1.8546e+06,1.0627e+06,7.9197e+05,0.0679
47.6664,631,1.8520e+06,1.0607e+06,7.9134e+05,0.0680
47.7448,632,1.8494e+06,1.0587e+06,7.9071e+05,0.0714
47.8195,633,1.8468e+06,1.0567e+06,7.9010e+05,0.0679
47.8948,634,1.8442e+06,1.0547e+06,7.8951e+05,0.0682
47.9697,635,1.8416e+06,1.0527e+06,7.8891e+05,0.0681
48.0471,636,1.8390e+06,1.0507e+06,7.8832e+05,0.0700
48.1222,637,1.8364e+06,1.0487e+06,7.8773e+05,0.0682
48.1979,638,1.8339e+06,1.0468e+06,7.8713e+05,0.0685
48.2729,639,1.8313e+06,1.0448e+06,7.8654e+05,0.0680
48.3483,640,1.8288e+06,1.0429e+06,7.8594e+05,0.0681
48.4231,641,1.8263e+06,1.0410e+06,7.8533e+05,0.0679
48.4981,642,1.8238e+06,1.0391e+06,7.8473e+05,0.0680
48.5733,643,1.8213e+06,1.0372e+06,7.8414e+05,0.0682
48.6485,644,1.8188e+06,1.0353e+06,7.8354e+05,0.0681
48.7234,645,1.8164e+06,1.0334e+06,7.8295e+05,0.0680
48.7987,646,1.8139e+06,1.0316e+06,7.8235e+05,0.0682
48.8736,647,1.8115e+06,1.0298e+06,7.8175e+05,0.0681
48.9487,648,1.8091e+06,1.0280e+06,7.8116e+05,0.0680
49.0240,649,1.8067e+06,1.0262e+06,7.8057e+05,0.0684
49.1012,650,1.8043e+06,1.0244e+06,7.7997e+05,0.0691
49.1773,651,1.8020e+06,1.0226e+06,7.7938e+05,0.0686
49.2544,652,1.7996e+06,1.0208e+06,7.7879e+05,0.0696
49.3304,653,1.7972e+06,1.0190e+06,7.7821e+05,0.0686
49.4070,654,1.7949e+06,1.0172e+06,7.7764e+05,0.0688
49.4818,655,1.7925e+06,1.0155e+06,7.7707e+05,0.0678
49.5570,656,1.7902e+06,1.0137e+06,7.7651e+05,0.0681
49.6321,657,1.7879e+06,1.0119e+06,7.7595e+05,0.0680
49.7071,658,1.7856e+06,1.0102e+06,7.7539e+05,0.0681
49.7836,659,1.7832e+06,1.0084e+06,7.7482e+05,0.0679
49.8587,660,1.7809e+06,1.0067e+06,7.7425e+05,0.0679
49.9335,661,1.7786e+06,1.0049e+06,7.7368e+05,0.0679
50.0087,662,1.7763e+06,1.0032e+06,7.7311e+05,0.0683
50.0840,663,1.7740e+06,1.0015e+06,7.7253e+05,0.0683
50.1598,664,1.7718e+06,9.9980e+05,7.7196e+05,0.0685
50.2362,665,1.7695e+06,9.9812e+05,7.7139e+05,0.0696
50.3115,666,1.7673e+06,9.9644e+05,7.7083e+05,0.0682
50.3873,667,1.7650e+06,9.9477e+05,7.7027e+05,0.0690
50.4628,668,1.7628e+06,9.9310e+05,7.6972e+05,0.0683
50.5376,669,1.7606e+06,9.9146e+05,7.6918e+05,0.0680
50.6128,670,1.7584e+06,9.8982e+05,7.6863e+05,0.0682
50.6878,671,1.7563e+06,9.8820e+05,7.6807e+05,0.0683
50.7629,672,1.7541e+06,9.8658e+05,7.6752e+05,0.0681
50.8375,673,1.7519e+06,9.8497e+05,7.6696e+05,0.0678
50.9135,674,1.7498e+06,9.8336e+05,7.6642e+05,0.0689
50.9886,675,1.7476e+06,9.8174e+05,7.6588e+05,0.0682
51.0641,676,1.7455e+06,9.8013e+05,7.6535e+05,0.0684
51.1389,677,1.7433e+06,9.7851e+05,7.6483e+05,0.0679
51.2143,678,1.7412e+06,9.7690e+05,7.6431e+05,0.0682
51.2896,679,1.7391e+06,9.7530e+05,7.6380e+05,0.0679
51.3647,680,1.7370e+06,9.7370e+05,7.6330e+05,0.0682
51.4397,681,1.7349e+06,9.7211e+05,7.6279e+05,0.0679
51.5145,682,1.7328e+06,9.7053e+05,7.6228e+05,0.0680
51.5896,683,1.7307e+06,9.6895e+05,7.6177e+05,0.0680
51.6646,684,1.7286e+06,9.6737e+05,7.6127e+05,0.0683
51.7401,685,1.7266e+06,9.6578e+05,7.6078e+05,0.0685
51.8172,686,1.7245e+06,9.6420e+05,7.6030e+05,0.0682
51.8922,687,1.7224e+06,9.6261e+05,7.5983e+05,0.0679
51.9670,688,1.7204e+06,9.6103e+05,7.5936e+05,0.0680
52.0427,689,1.7184e+06,9.5946e+05,7.5889e+05,0.0683
52.1178,690,1.7163e+06,9.5792e+05,7.5840e+05,0.0682
52.1941,691,1.7143e+06,9.5638e+05,7.5792e+05,0.0689
52.2692,692,1.7123e+06,9.5487e+05,7.5742e+05,0.0681
52.3445,693,1.7103e+06,9.5337e+05,7.5692e+05,0.0681
52.4194,694,1.7083e+06,9.5188e+05,7.5643e+05,0.0681
52.4947,695,1.7063e+06,9.5040e+05,7.5593e+05,0.0681
52.5697,696,1.7044e+06,9.4894e+05,7.5543e+05,0.0681
52.6451,697,1.7024e+06,9.4748e+05,7.5493e+05,0.0682
52.7196,698,1.7005e+06,9.4604e+05,7.5443e+05,0.0677
52.7977,699,1.6985e+06,9.4461e+05,7.5392e+05,0.0709
52.8726,700,1.6966e+06,9.4318e+05,7.5341e+05,0.0681
52.9514,701,1.6947e+06,9.4177e+05,7.5290e+05,0.0692
53.0266,702,1.6927e+06,9.4037e+05,7.5238e+05,0.0682
53.1022,703,1.6908e+06,9.3897e+05,7.5186e+05,0.0685
53.1777,704,1.6889e+06,9.3759e+05,7.5134e+05,0.0684
53.2535,705,1.6870e+06,9.3623e+05,7.5081e+05,0.0685
53.3296,706,1.6852e+06,9.3487e+05,7.5028e+05,0.0689
53.4055,707,1.6833e+06,9.3351e+05,7.4976e+05,0.0684
53.4803,708,1.6814e+06,9.3215e+05,7.4924e+05,0.0681
53.5557,709,1.6795e+06,9.3078e+05,7.4872e+05,0.0682
53.6308,710,1.6776e+06,9.2941e+05,7.4821e+05,0.0681
53.7057,711,1.6757e+06,9.2805e+05,7.4770e+05,0.0679
53.7805,712,1.6739e+06,9.2669e+05,7.4719e+05,0.0680
53.8559,713,1.6720e+06,9.2535e+05,7.4668e+05,0.0682
53.9309,714,1.6702e+06,9.2402e+05,7.4617e+05,0.0682
54.0062,715,1.6684e+06,9.2270e+05,7.4566e+05,0.0682
54.0814,716,1.6665e+06,9.2139e+05,7.4516e+05,0.0682
54.1569,717,1.6647e+06,9.2008e+05,7.4466e+05,0.0682
54.2321,718,1.6629e+06,9.1878e+05,7.4416e+05,0.0683
54.3086,719,1.6612e+06,9.1749e+05,7.4368e+05,0.0694
54.3836,720,1.6594e+06,9.1619e+05,7.4321e+05,0.0681
54.4592,721,1.6576e+06,9.1489e+05,7.4274e+05,0.0685
54.5340,722,1.6559e+06,9.1359e+05,7.4228e+05,0.0680
54.6090,723,1.6541e+06,9.1230e+05,7.4182e+05,0.0680
54.6847,724,1.6524e+06,9.1101e+05,7.4136e+05,0.0689
54.7623,725,1.6506e+06,9.0973e+05,7.4090e+05,0.0703
54.8374,726,1.6489e+06,9.0845e+05,7.4043e+05,0.0682
54.9130,727,1.6471e+06,9.0717e+05,7.3997e+05,0.0685
54.9880,728,1.6454e+06,9.0590e+05,7.3950e+05,0.0682
55.0637,729,1.6437e+06,9.0463e+05,7.3903e+05,0.0685
55.1388,730,1.6419e+06,9.0337e+05,7.3855e+05,0.0683
55.2167,731,1.6402e+06,9.0212e+05,7.3808e+05,0.0704
55.2924,732,1.6385e+06,9.0089e+05,7.3760e+05,0.0680
55.3675,733,1.6368e+06,8.9965e+05,7.3712e+05,0.0680
55.4424,734,1.6351e+06,8.9842e+05,7.3664e+05,0.0680
55.5172,735,1.6334e+06,8.9720e+05,7.3616e+05,0.0677
55.5922,736,1.6317e+06,8.9597e+05,7.3570e+05,0.0679
55.6673,737,1.6300e+06,8.9473e+05,7.3525e+05,0.0680
55.7417,738,1.6283e+06,8.9348e+05,7.3481e+05,0.0678
55.8165,739,1.6266e+06,8.9222e+05,7.3438e+05,0.0677
55.8911,740,1.6249e+06,8.9096e+05,7.3396e+05,0.0678
55.9660,741,1.6232e+06,8.8970e+05,7.3354e+05,0.0679
56.0408,742,1.6216e+06,8.8845e+05,7.3312e+05,0.0681
56.1158,743,1.6199e+06,8.8721e+05,7.3270e+05,0.0678
56.1915,744,1.6183e+06,8.8597e+05,7.3228e+05,0.0688
56.2676,745,1.6166e+06,8.8474e+05,7.3187e+05,0.0683
56.3425,746,1.6150e+06,8.8352e+05,7.3146e+05,0.0680
56.4180,747,1.6133e+06,8.8229e+05,7.3106e+05,0.0684
56.4928,748,1.6117e+06,8.8108e+05,7.3064e+05,0.0680
56.5678,749,1.6101e+06,8.7987e+05,7.3023e+05,0.0680
56.6426,750,1.6085e+06,8.7868e+05,7.2981e+05,0.0679
56.7175,751,1.6069e+06,8.7751e+05,7.2938e+05,0.0679
56.7923,752,1.6053e+06,8.7635e+05,7.2894e+05,0.0679
56.8731,753,1.6037e+06,8.7522e+05,7.2850e+05,0.0685
56.9483,754,1.6021e+06,8.7409e+05,7.2805e+05,0.0683
57.0241,755,1.6006e+06,8.7297e+05,7.2759e+05,0.0684
57.0992,756,1.5990e+06,8.7185e+05,7.2714e+05,0.0681
57.1747,757,1.5974e+06,8.7074e+05,7.2670e+05,0.0682
57.2504,758,1.5959e+06,8.6961e+05,7.2627e+05,0.0689
57.3260,759,1.5943e+06,8.6848e+05,7.2585e+05,0.0684
57.4008,760,1.5928e+06,8.6735e+05,7.2544e+05,0.0679
57.4760,761,1.5913e+06,8.6623e+05,7.2503e+05,0.0681
57.5506,762,1.5897e+06,8.6511e+05,7.2463e+05,0.0678
57.6256,763,1.5882e+06,8.6399e+05,7.2423e+05,0.0679
57.7004,764,1.5867e+06,8.6288e+05,7.2383e+05,0.0680
57.7755,765,1.5852e+06,8.6178e+05,7.2343e+05,0.0682
57.8550,766,1.5837e+06,8.6069e+05,7.2303e+05,0.0728
57.9335,767,1.5822e+06,8.5960e+05,7.2263e+05,0.0701
58.0088,768,1.5808e+06,8.5852e+05,7.2223e+05,0.0684
58.0842,769,1.5793e+06,8.5744e+05,7.2183e+05,0.0680
58.1611,770,1.5778e+06,8.5635e+05,7.2143e+05,0.0700
58.2365,771,1.5763e+06,8.5527e+05,7.2103e+05,0.0681
58.3113,772,1.5748e+06,8.5419e+05,7.2064e+05,0.0679
58.3865,773,1.5734e+06,8.5311e+05,7.2024e+05,0.0683
58.4617,774,1.5719e+06,8.5203e+05,7.1985e+05,0.0682
