run_time,iteration,loss,style_loss,content_loss,time
45.9251,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.0434,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.1619,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.2799,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.4017,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
46.5201,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
46.6393,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
46.7569,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
46.8744,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.9929,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.1120,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.2354,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.3540,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.4717,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.6068,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
47.7246,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.8425,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.9611,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.0802,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.1972,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.3146,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.4345,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
48.5538,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.6726,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.7908,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.9088,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.0260,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.1445,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.2628,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.3818,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.5000,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
49.6179,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.7346,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.8522,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
49.9703,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
50.0892,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.2076,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.3242,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.4435,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
50.5620,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.6799,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
50.7985,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.9161,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.0321,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.1495,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
51.2680,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.3876,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.5062,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.6245,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.7405,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.8580,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.9769,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
52.0956,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.2147,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.3332,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
52.4497,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.5678,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.6868,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.8048,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.9234,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.0417,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.1580,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.2761,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.3956,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.5141,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.6327,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.7501,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.8673,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.9863,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.1058,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
54.2247,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.3433,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.4616,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.5777,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.6957,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
54.8140,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.9329,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.0506,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.1673,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
55.2842,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.4037,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.5224,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.6408,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.7586,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
55.8749,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.9934,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.1118,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.2339,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
56.3527,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.4719,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.5899,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.7069,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.8250,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.9431,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.0616,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.1800,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
57.2973,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
57.4140,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.5329,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.6520,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.7707,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.8894,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.0074,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.1234,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.2411,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.3597,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.4783,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
58.5980,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
58.7152,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.8322,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
58.9505,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.0689,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.1873,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.3060,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
59.4393,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
59.5575,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.6766,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.7946,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.9125,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
60.0292,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
60.1462,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.2655,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.3846,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.5033,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
60.6218,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
60.7387,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.8564,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.9746,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
61.0930,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.2124,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.3312,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.4484,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.5677,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.6850,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.8035,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.9223,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.0408,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.1619,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
62.2899,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.4090,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.5275,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.6450,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.7621,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.8801,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.9984,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.1181,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.2374,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.3559,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.4725,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
63.5924,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
63.7111,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.8300,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.9484,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.0670,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.1846,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.3017,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.4202,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.5382,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
64.6562,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
64.7743,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
64.8906,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.0077,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.1260,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.2452,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.3637,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.4818,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.5981,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.7175,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.8359,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.9547,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.0729,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.1915,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.3078,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.4261,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.5450,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.6639,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.7818,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
66.9001,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.0169,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.1351,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.2586,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
67.3770,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.4959,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.6139,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.7319,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.8484,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.9671,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.0853,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
68.2045,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.3235,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.4431,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
68.5604,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
68.6774,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
68.7952,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.9137,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.0337,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
69.1533,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
69.2727,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.3905,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
69.5074,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.6255,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
69.7439,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.8624,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.9803,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.0972,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.2152,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.3349,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
70.4541,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.5732,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.6920,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.8096,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
70.9266,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.0460,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.1649,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.2989,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
71.4151,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.5325,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.6510,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.7708,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
71.8894,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.0076,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.1253,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.2435,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.3622,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.4803,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.5982,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.7167,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.8334,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.9508,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
73.0699,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.1904,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
73.3088,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.4268,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.5437,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.6609,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.7793,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.8979,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.0165,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.1356,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.2536,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.3709,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.4893,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
74.6077,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.7263,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.8451,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.9628,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.0800,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
75.1992,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.3175,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.4363,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.5543,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
75.6726,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.7892,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.9064,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.0250,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.1437,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.2625,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.3801,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.4969,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.6151,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.7373,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
76.8552,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
76.9734,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
77.0922,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.2092,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.3264,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.4445,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.5631,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.6820,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.8001,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
77.9166,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.0347,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
78.1532,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.2719,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.3903,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.5070,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.6245,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.7429,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.8616,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.9809,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.0994,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.2193,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
79.3348,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.4531,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.5708,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
79.6895,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.8077,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.9247,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.0424,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.1622,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.2811,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.4003,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.5185,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.6366,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.7532,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.8706,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.9884,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
81.1068,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.2248,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.3426,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.4606,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.5796,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.6983,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.8174,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.9353,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
82.0529,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
82.1695,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.2878,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.4066,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.5256,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.6452,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
82.7630,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.8793,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.9976,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
83.1327,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.2509,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.3671,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.4839,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.6022,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
83.7210,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.8392,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
83.9569,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.0736,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.1923,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.3110,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.4295,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.5483,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.6644,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.7822,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
84.9010,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.0210,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
85.1399,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.2591,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.3769,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
85.4938,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.6116,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.7301,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.8487,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.9674,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.0842,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.2022,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.3211,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.4403,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.5594,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.6775,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
86.7951,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
86.9121,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.0306,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.1495,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.2692,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.3953,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
87.5136,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.6318,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.7503,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.8671,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
87.9850,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
88.1032,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.2223,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.3417,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.4604,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.5781,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.6949,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.8129,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
88.9314,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.0499,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.1677,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.2842,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
89.4026,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.5217,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.6403,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.7587,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.8804,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
89.9983,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
90.1147,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.2329,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
90.3521,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.4707,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.5897,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.7086,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.8258,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
90.9434,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.0619,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.1805,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.2986,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
91.4171,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.5335,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.6507,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.7694,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
