run_time,iteration,loss,style_loss,content_loss,time
45.4646,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
45.5808,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
45.6964,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
45.8127,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.9304,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
46.0476,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
46.1661,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.2814,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
46.3975,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.5144,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.6306,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.7461,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.8640,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
46.9823,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.1143,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
47.2307,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.3485,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.4647,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.5808,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.6982,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.8165,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.9341,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.0511,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.1657,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
48.2852,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.4040,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.5222,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
48.6383,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.7554,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
48.8736,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.9918,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.1090,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.2255,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.3403,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
49.4601,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.5782,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
49.6978,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.8181,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
49.9360,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.0503,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
50.1678,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
50.2852,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.4017,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.5163,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
50.6340,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
50.7508,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.8672,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.9827,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.0998,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.2171,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
51.3343,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.4494,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
51.5660,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.6831,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.8000,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.9161,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
52.0343,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.1509,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.2676,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
52.3835,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.5015,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
52.6181,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.7360,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.8537,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.9697,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.0872,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.2069,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.3270,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
53.4467,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.5641,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
53.6793,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
53.7974,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
53.9170,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
54.0359,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.1521,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.2678,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
54.3887,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
54.5072,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
54.6250,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.7432,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
54.8616,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.9779,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.0937,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.2109,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.3289,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.4457,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.5612,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.6778,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.7945,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.9099,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.0258,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.1428,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.2588,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.3754,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.4920,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.6092,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.7252,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.8404,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
56.9572,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.0743,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.1909,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.3061,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.4238,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
57.5409,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.6595,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.7767,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.8932,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.0099,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.1276,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
58.2436,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.3588,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.4767,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.5945,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.7113,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.8519,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
58.9673,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
59.0854,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
59.2037,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.3210,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.4384,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
59.5550,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.6735,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.7916,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
59.9085,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
60.0251,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.1400,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
60.2577,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
60.3748,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.4916,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.6075,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.7254,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.8423,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
60.9592,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.0737,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
61.1910,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.3094,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.4274,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.5452,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
61.6610,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.7783,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.8967,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
62.0129,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.1274,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
62.2446,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.3622,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.4800,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.5957,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.7115,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.8287,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.9444,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.0597,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.1765,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
63.2944,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
63.4111,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
63.5269,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.6428,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.7608,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
63.8771,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.9918,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
64.1086,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
64.2264,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.3433,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.4597,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.5766,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.6962,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.8148,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.9314,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.0461,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
65.1627,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.2811,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.3988,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.5157,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.6313,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.7482,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.8651,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.9808,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.0967,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.2136,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
66.3302,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
66.4480,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.5634,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.6806,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.7986,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.9169,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.0328,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.1493,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.2670,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
67.3852,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
67.5029,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
67.6194,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.7361,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.8529,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
67.9700,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.0847,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
68.2023,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.3194,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.4387,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.5555,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.6722,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.7916,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.9106,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.0282,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
69.1443,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.2606,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.3792,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.5012,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
69.6193,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
69.7363,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.8524,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.9673,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.0863,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.2051,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.3241,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.4420,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
70.5795,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.6979,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.8150,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.9309,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.0464,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.1634,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
71.2831,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.4029,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
71.5239,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
71.6420,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
71.7588,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
71.8741,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
71.9926,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.1092,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.2262,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
72.3424,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.4608,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.5787,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.6963,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
72.8118,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.9273,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
73.0449,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.1623,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.2812,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.3993,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.5152,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.6328,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
73.7491,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.8651,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.9807,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.0979,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.2151,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
74.3311,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.4474,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.5679,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
74.6864,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
74.8046,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
74.9205,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.0366,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.1544,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.2719,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.3891,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.5041,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
75.6209,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.7390,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
75.8568,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.9724,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.0889,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.2070,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
76.3240,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.4405,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.5570,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.6744,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.7918,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
76.9078,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.0228,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
77.1400,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
77.2566,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.3723,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.4887,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.6066,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.7224,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.8383,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.9544,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.0721,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.1887,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.3060,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.4234,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.5407,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.6572,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.7755,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.8925,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.0107,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.1277,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.2453,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.3619,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.4777,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.5939,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.7120,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
79.8285,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.9438,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
80.0602,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.1782,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.2956,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.4114,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
80.5277,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.6467,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.7632,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
80.8780,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
80.9939,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.1109,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
81.2274,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.3436,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
81.4601,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.5762,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.6928,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.8089,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.9259,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.0430,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.1595,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.2941,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
82.4113,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.5280,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.6434,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
82.7601,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.8769,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.9935,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
83.1108,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
83.2283,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.3445,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.4619,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.5777,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.6940,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.8110,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.9278,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.0434,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.1600,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.2775,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.3949,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.5122,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.6281,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.7463,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.8655,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.9834,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.0996,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.2153,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.3336,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
85.4508,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.5679,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.6837,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.8010,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.9182,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
86.0354,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
86.1518,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
86.2681,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.3865,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.5066,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
86.6251,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.7427,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.8577,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
86.9754,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.0921,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.2084,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.3241,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
87.4430,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.5606,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.6783,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.7945,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.9100,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.0270,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.1442,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.2605,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.3779,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.4947,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.6123,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.7294,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.8448,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.9616,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
89.0790,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
89.1988,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.3157,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
89.4321,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.5515,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.6707,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.7918,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
89.9103,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.0285,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
90.1435,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.2608,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.3810,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
90.4977,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.6144,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.7295,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.8521,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
