run_time,iteration,loss,style_loss,content_loss,time
45.1318,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
45.2479,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.3631,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
45.4782,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
45.5944,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.7089,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
45.8240,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
45.9407,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.0568,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.1723,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.2884,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.4045,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.5213,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.6373,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.7669,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
46.8825,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.9968,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
47.1139,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
47.2298,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.3444,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
47.4609,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.5792,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.6969,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
47.8129,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.9298,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
48.0476,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.1694,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
48.2852,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
48.4002,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.5177,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.6355,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.7519,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.8666,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
48.9833,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.0997,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
49.2146,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.3298,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.4472,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
49.5631,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.6794,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.7958,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.9126,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.0293,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.1441,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
50.2605,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.3767,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.4933,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.6100,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.7269,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.8444,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.9620,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.0771,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
51.1926,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
51.3097,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.4259,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.5410,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.6572,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.7727,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.8877,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.0039,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.1207,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.2358,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.3554,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
52.4704,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.5875,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.7027,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
52.8168,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
52.9329,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
53.0483,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
53.1634,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.2794,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
53.3956,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.5112,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.6269,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.7445,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.8600,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.9744,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
54.0912,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.2078,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.3236,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.4386,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
54.5559,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.6711,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
54.7854,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
54.9011,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.0166,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
55.1305,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
55.2476,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.3656,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.4807,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.5950,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
55.7111,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.8262,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.9407,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
56.0572,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
56.1725,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.2872,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
56.4074,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
56.5264,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.6442,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.7600,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.8745,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
56.9903,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.1060,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.2211,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.3398,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.4562,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.5720,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.6870,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.8028,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.9199,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
58.0349,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
58.1493,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
58.2683,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.4024,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
58.5193,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.6361,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.7528,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.8681,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.9823,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
59.0984,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
59.2164,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.3339,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.4521,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.5673,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
59.6839,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.7994,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.9138,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
60.0292,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
60.1464,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
60.2630,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.3820,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.5004,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
60.6179,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
60.7329,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.8477,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
60.9642,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.0798,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.1948,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
61.3104,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.4270,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.5444,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.6607,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.7781,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.8954,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.0137,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.1286,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
62.2437,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.3599,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.4757,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.5919,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.7080,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.8244,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.9403,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.0552,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
63.1724,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.2887,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.4051,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.5209,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.6376,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
63.7554,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.8715,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.9877,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.1052,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.2212,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.3359,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
64.4525,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.5711,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.6870,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
64.8012,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
64.9171,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.0325,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.1472,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
65.2631,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.3799,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.4960,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.6121,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.7286,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.8453,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.9608,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.0750,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
66.1916,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.3070,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.4225,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.5421,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.6577,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.7731,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.8874,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
67.0053,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
67.1219,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.2394,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
67.3551,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.4730,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.5889,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.7040,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
67.8188,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
67.9347,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.0509,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.1652,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
68.2816,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.3987,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
68.5139,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.6291,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
68.7455,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.8617,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.9764,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
69.0917,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.2078,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.3232,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
69.4387,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.5552,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.6721,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.7870,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.9024,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
70.0337,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1109
70.1479,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
70.2643,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.3808,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.4960,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
70.6120,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.7288,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.8451,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.9601,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.0759,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.1916,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
71.3064,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.4220,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.5382,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.6536,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.7684,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.8850,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.0015,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.1160,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
72.2306,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
72.3469,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.4621,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.5768,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
72.6939,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.8092,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.9238,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
73.0401,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.1553,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.2693,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
73.3856,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
73.5016,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.6216,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.7364,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
73.8528,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
73.9687,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.0841,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.1992,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.3158,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.4330,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
74.5502,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
74.6666,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.7840,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.9001,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.0156,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.1301,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
75.2470,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.3635,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
75.4781,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
75.5946,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.7108,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
75.8259,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
75.9408,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
76.0569,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.1717,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
76.2862,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.4029,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.5183,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.6327,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
76.7484,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.8654,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.9804,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
77.0951,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.2116,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.3271,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.4423,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.5587,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.6792,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
77.7967,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.9128,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.0289,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.1459,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.2651,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.3808,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
78.4970,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.6156,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.7318,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.8482,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.9628,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
79.0783,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.1937,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.3077,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
79.4244,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.5409,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.6551,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
79.7713,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
79.8882,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.0041,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.1196,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.2352,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.3509,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.4646,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
80.5812,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.6979,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.8153,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
80.9313,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.0491,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
81.1647,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.2801,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.3946,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
81.5108,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.6376,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
81.7551,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
81.8730,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
81.9890,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.1035,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
82.2209,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.3365,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
82.4524,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
82.5697,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.6868,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.8039,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.9200,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.0360,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.1552,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.2754,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.3925,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
83.5093,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
83.6238,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
83.7399,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.8557,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.9701,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
84.0862,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.2017,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
84.3168,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.4323,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
84.5496,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.6649,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.7799,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.8962,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.0113,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.1254,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
85.2416,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.3572,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.4718,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
85.5872,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.7051,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.8212,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.9352,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
86.0517,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.1674,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.2821,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
86.3983,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.5143,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.6296,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.7452,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.8619,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.9779,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.0919,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
87.2082,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.3239,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.4388,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
87.5542,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.6708,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.7872,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.9015,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
88.0179,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.1327,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
88.2477,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
88.3633,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.4804,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.5974,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.7117,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
88.8281,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.9439,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.0579,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
89.1743,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
89.2918,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.4068,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.5213,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
89.6371,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.7533,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.8676,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
89.9856,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
90.1036,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
