run_time,iteration,loss,style_loss,content_loss,time
46.1979,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.3178,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
46.4369,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.5545,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
46.6726,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
46.7912,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
46.9105,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
47.0298,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.1488,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.2705,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
47.3890,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.5062,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.6245,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.7431,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.8819,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
48.0023,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
48.1210,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.2401,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
48.3574,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.4755,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.5944,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.7160,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
48.8355,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.9551,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.0741,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.1930,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.3101,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.4321,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
49.5488,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.6682,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
49.7881,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
49.9072,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.0262,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.1452,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.2615,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.3800,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.4993,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
50.6183,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.7383,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.8570,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.9761,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.0937,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
51.2123,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
51.3307,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.4497,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.5689,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.6877,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.8048,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
51.9226,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
52.0408,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.1606,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
52.2851,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1239
52.4038,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.5226,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.6414,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.7605,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
52.8787,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.9988,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.1170,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.2362,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.3556,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.4745,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.5934,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.7127,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.8300,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
53.9481,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.0665,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.1857,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.3045,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.4238,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
54.5422,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.6592,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.7769,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.8966,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
55.0160,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.1361,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
55.2548,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.3736,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.4909,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.6097,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.7283,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.8473,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.9665,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.0854,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.2039,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.3208,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.4390,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.5581,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.6780,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
56.7969,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.9156,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.0337,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.1511,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
57.2697,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.3888,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.5081,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.6270,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.7460,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.8637,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
57.9816,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.1008,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
58.2200,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.3398,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.4596,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.5779,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.6961,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
58.8140,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.9323,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.0516,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
59.1706,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.2893,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.4084,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.5258,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.6435,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.7803,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.8997,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.0205,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
60.1398,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.2587,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
60.3764,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.4941,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.6140,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
60.7333,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.8525,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.9781,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1249
61.0965,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.2161,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.3356,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.4546,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.5719,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.6887,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.8068,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
61.9270,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
62.0459,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.1658,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
62.2860,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
62.4054,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.5237,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.6406,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.7593,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.8794,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
62.9998,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
63.1200,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
63.2395,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.3594,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
63.4785,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.5958,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.7137,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.8326,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.9527,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
64.0718,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.1911,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.3101,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.4274,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.5449,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
64.6631,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.7828,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.9023,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.0218,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.1410,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.2586,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.3770,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
65.4958,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.6140,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.7323,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.8518,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.9695,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.0867,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
66.2050,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.3233,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.4427,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
66.5615,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.6810,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.7988,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.9174,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.0393,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
67.1574,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.2794,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
67.4113,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
67.5286,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.6459,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.7645,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.8839,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
68.0032,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.1236,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
68.2442,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
68.3629,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.4802,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
68.6068,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1260
68.7243,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
68.8412,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.9598,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.0785,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.1975,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.3171,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
69.4364,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
69.5545,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.6719,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
69.7904,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.9100,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.0288,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.1498,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
70.2687,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.3869,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
70.5051,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
70.6240,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.7428,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.8615,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.9804,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.0990,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.2161,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.3332,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.4526,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.5718,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.7062,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
71.8233,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.9408,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.0598,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.1824,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
72.3053,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
72.4319,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
72.5516,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
72.6697,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.7880,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.9065,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.0256,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.1444,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.2620,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
73.3807,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.4999,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.6183,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.7366,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.8551,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.9720,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.0897,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
74.2088,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.3301,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
74.4498,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.5691,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.6877,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.8064,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.9236,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.0410,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
75.1604,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.2802,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.4000,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
75.5190,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.6377,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.7550,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
75.8737,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.9922,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.1118,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.2304,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.3492,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.4671,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
76.5847,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
76.7029,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.8219,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.9420,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
77.0608,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.1805,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
77.2991,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.4195,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
77.5366,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.6548,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.7737,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.8927,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.0110,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
78.1297,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.2482,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.3668,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.4858,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.6050,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.7234,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.8420,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.9602,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.0771,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.1952,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
79.3140,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.4334,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.5524,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.6708,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.7875,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.9063,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.0260,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
80.1450,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.2671,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
80.3867,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.5059,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.6257,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
80.7448,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.8622,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.9807,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.0996,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.2185,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.3384,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.4579,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
81.5773,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
81.6952,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
81.8131,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
81.9316,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.0509,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
82.1706,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
82.2896,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.4084,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.5270,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.6450,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
82.7637,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.8821,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.0014,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
83.1200,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
83.2378,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
83.3555,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.4741,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.6091,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
83.7280,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.8478,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
83.9651,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.0823,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.2010,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.3207,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
84.4418,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
84.5610,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
84.6802,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.7990,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.9164,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.0341,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.1531,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.2721,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.3903,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.5096,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
85.6277,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.7448,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.8628,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
85.9813,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.1007,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.2208,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.3401,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.4582,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
86.5760,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.6952,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.8137,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.9328,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
87.0517,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.1703,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.2887,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
87.4061,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
87.5250,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.6448,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
87.7639,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.8825,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.0016,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.1199,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.2376,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
88.3563,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.4750,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.5946,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
88.7144,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
88.8331,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.9530,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
89.0709,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.1890,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
89.3079,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.4273,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
89.5463,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.6654,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
89.7845,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.9039,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.0225,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.1393,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.2580,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.3770,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.4963,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.6156,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.7345,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.8533,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.9715,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.0900,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.2094,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.3284,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.4478,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.5667,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.6860,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.8044,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.9214,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.0395,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.1589,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.2776,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
