run_time,iteration,loss,style_loss,content_loss,time
45.1556,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
45.2736,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
45.3903,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
45.5058,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.6217,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
45.7400,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
45.8560,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.9723,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.0880,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.2044,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.3206,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.4353,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
46.5518,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.6680,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.8023,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
46.9191,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.0358,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.1508,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.2665,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.3845,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.5028,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.6221,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.7403,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.8544,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
47.9696,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.0850,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.2001,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
48.3175,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.4332,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.5480,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.6634,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.7803,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
48.8981,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
49.0153,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.1323,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.2498,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.3671,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.4849,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
49.6013,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.7163,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
49.8329,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
49.9497,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
50.0674,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
50.1841,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.3008,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.4156,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.5316,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.6491,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
50.7668,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
50.8867,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
51.0056,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.1227,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.2383,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.3554,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.4720,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.5869,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.7039,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.8208,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.9365,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.0513,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
52.1676,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.2835,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
52.3992,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.5139,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
52.6301,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.7452,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
52.8595,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
52.9769,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
53.0932,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.2099,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.3260,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
53.4413,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
53.5588,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.6752,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.7917,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.9077,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.0231,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.1387,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.2558,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.3719,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.4878,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.6032,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
54.7200,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.8379,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.9533,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.0678,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
55.1852,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.3006,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.4178,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.5347,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.6501,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.7656,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.8803,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
55.9975,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.1133,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
56.2289,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.3453,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.4615,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.5771,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.6916,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
56.8086,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.9265,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
57.0416,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.1564,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.2731,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.3888,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.5043,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.6210,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
57.7398,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.8573,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.9741,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.0881,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
58.2062,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.3226,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.4545,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
58.5707,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.6873,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.8022,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
58.9173,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
59.0342,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.1490,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
59.2664,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.3841,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
59.5006,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
59.6169,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.7316,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
59.8502,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.9715,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
60.0874,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.2052,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.3205,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.4370,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.5525,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.6680,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.7832,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.8997,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.0152,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.1295,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
61.2474,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.3647,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.4844,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.6012,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.7152,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
61.8317,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.9485,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.0641,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.1814,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.2997,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
62.4183,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.5363,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
62.6539,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.7703,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.8876,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.0078,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
63.1255,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.2407,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.3555,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
63.4732,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.5906,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.7069,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.8226,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.9388,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.0537,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
64.1688,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
64.2848,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.4019,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.5189,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.6335,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
64.7502,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
64.8664,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.9822,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
65.0976,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
65.2153,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
65.3303,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
65.4447,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
65.5610,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.6768,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
65.7916,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
65.9077,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.0235,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.1395,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.2547,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
66.3713,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.4873,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.6018,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
66.7194,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.8364,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.9523,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.0695,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
67.1876,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.3057,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
67.4247,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.5405,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
67.6548,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
67.7706,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.8869,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.0030,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.1203,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.2365,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.3518,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.4657,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
68.5818,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.6979,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.8124,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
68.9282,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.0442,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.1595,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.2750,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
69.3925,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
69.5099,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.6267,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.7434,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.8623,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.9807,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
70.1165,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
70.2440,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1266
70.3605,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.4752,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
70.5905,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
70.7066,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.8219,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
70.9395,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
71.0566,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.1738,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.2890,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.4038,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.5199,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.6362,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.7510,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.8687,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
71.9870,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.1048,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
72.2235,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.3387,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
72.4564,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.5743,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.6905,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.8058,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.9225,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.0393,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.1553,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.2709,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
73.3887,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.5064,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
73.6216,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
73.7362,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
73.8519,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.9694,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.0865,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.2041,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.3210,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.4376,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.5533,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.6692,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.7862,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.9087,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
75.0261,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.1424,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
75.2573,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
75.3737,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.4910,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.6082,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.7232,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
75.8405,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.9584,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
76.0744,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.1905,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.3071,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.4237,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.5391,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.6543,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.7725,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.8886,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.0049,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.1225,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
77.2413,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.3583,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
77.4740,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.5909,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
77.7085,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
77.8277,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.9432,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.0583,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
78.1733,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
78.2899,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.4073,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.5242,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.6401,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.7564,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.8727,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.9873,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
79.1032,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.2226,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.3382,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.4533,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.5709,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
79.6873,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.8026,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.9175,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.0352,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.1528,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.2689,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.3837,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.4996,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.6155,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.7307,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
80.8486,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.9679,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
81.0840,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
81.2003,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.3152,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
81.4323,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.5495,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.6662,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.8037,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
81.9203,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.0369,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.1525,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
82.2679,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.3846,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.5013,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.6176,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
82.7337,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.8499,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
82.9656,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.0805,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
83.1981,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
83.3138,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.4293,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.5458,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.6646,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.7825,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
83.8977,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.0126,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.1299,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.2456,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.3638,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.4792,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.5967,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.7145,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.8309,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
84.9463,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
85.0644,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
85.1838,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.3042,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
85.4215,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.5415,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
85.6566,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
85.7732,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
85.8890,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.0061,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
86.1225,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.2390,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
86.3549,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.4699,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.5851,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.7023,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.8176,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.9328,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.0486,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.1665,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.2820,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.3968,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
87.5137,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.6305,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.7463,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.8618,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.9790,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.0958,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
88.2118,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.3311,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.4471,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.5642,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.6797,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.7943,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
88.9097,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.0251,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.1402,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.2627,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
89.3785,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.4940,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.6090,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
89.7243,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.8405,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.9556,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.0710,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
90.1892,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
90.3083,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
