run_time,iteration,loss,style_loss,content_loss,time
45.0345,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
45.1507,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.2657,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
45.3817,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.4983,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.6148,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.7304,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
45.8449,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
45.9612,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.0767,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.1913,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
46.3071,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.4232,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.5400,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
46.6773,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
46.7954,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.9140,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.0313,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.1460,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
47.2611,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.3773,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.4957,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.6123,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.7274,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.8435,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.9587,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
48.0735,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
48.1893,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.3038,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
48.4185,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.5353,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.6513,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.7666,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.8818,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.9983,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
49.1139,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
49.2277,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
49.3434,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
49.4587,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.5724,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
49.6879,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
49.8036,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
49.9180,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
50.0337,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.1494,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.2639,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
50.3790,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.4955,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.6107,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.7248,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
50.8413,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.9566,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.0707,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
51.1874,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.3031,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
51.4174,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
51.5330,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
51.6495,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.7655,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
51.8803,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
51.9964,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.1112,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
52.2255,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
52.3416,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.4571,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.5708,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
52.6876,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
52.8035,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
52.9186,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.0338,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.1500,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.2653,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
53.3797,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
53.4955,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.6109,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
53.7251,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
53.8421,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.9584,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.0732,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.1882,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.3041,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.4196,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.5340,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
54.6507,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.7654,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
54.8824,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.9967,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
55.1128,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.2282,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.3426,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
55.4591,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.5749,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.6888,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
55.8053,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.9207,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.0348,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
56.1502,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.2672,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.3829,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.4988,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.6165,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.7325,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.8475,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
56.9619,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
57.0775,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.1927,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
57.3068,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
57.4239,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.5421,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
57.6578,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.7736,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.8916,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
58.0083,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.1229,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
58.2670,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1096
58.3809,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
58.4980,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.6149,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.7284,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
58.8444,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.9622,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
59.0798,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.1970,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.3136,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.4304,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.5447,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
59.6594,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
59.7756,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
59.8908,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.0048,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
60.1212,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.2379,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
60.3529,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.4675,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.5842,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.6988,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
60.8137,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.9294,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.0451,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.1627,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
61.2772,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
61.3934,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.5086,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
61.6226,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
61.7385,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.8544,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.9701,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.0857,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.2013,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.3160,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
62.4307,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
62.5469,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.6633,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.7787,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.8980,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.0144,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.1295,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.2440,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
63.3602,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.4765,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.5926,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.7075,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
63.8235,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.9382,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
64.0525,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
64.1682,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.2827,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
64.3969,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
64.5128,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.6285,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.7427,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
64.8608,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
64.9776,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.0927,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
65.2074,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
65.3234,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.4383,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
65.5537,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
65.6712,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.7895,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.9063,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.0235,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.1384,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
66.2545,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.3697,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
66.4853,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.6011,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.7169,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.8312,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
66.9501,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.0648,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
67.1804,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.2946,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
67.4110,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.5282,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.6433,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.7595,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.8746,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.9894,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
68.1056,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.2218,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.3366,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
68.4509,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
68.5672,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.6827,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
68.7967,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
68.9137,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.0295,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
69.1432,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
69.2596,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.3749,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.4896,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
69.6055,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.7222,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.8544,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
69.9709,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.0893,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.2075,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
70.3289,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
70.4449,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.5594,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
70.6765,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.7944,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
70.9095,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.0262,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.1422,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.2572,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.3716,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
71.4890,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.6066,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.7231,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.8387,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.9561,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.0732,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.1903,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.3061,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.4228,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.5385,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.6526,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
72.7687,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.8839,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.9980,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
73.1148,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.2312,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
73.3462,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.4615,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
73.5775,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.6925,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.8071,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.9234,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.0402,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.1562,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
74.2706,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
74.3867,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.5014,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.6153,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
74.7322,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.8477,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.9619,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
75.0789,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.1959,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.3116,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
75.4273,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.5437,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.6590,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
75.7739,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.8899,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.0056,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.1195,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
76.2359,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.3514,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.4666,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.5825,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
76.6983,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.8138,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.9281,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
77.0443,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.1631,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.2789,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.3939,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
77.5110,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
77.6280,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.7446,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.8607,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.9777,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
78.0975,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.2135,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.3294,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.4463,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.5639,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.6795,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.7950,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
78.9123,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
79.0298,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.1457,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
79.2604,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
79.3762,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
79.4934,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
79.6093,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
79.7259,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.8433,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
79.9604,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.0768,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.1932,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
80.3111,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.4275,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.5426,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
80.6571,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
80.7728,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.8875,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
81.0020,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
81.1181,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.2332,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
81.3478,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
81.4803,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
81.5956,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.7115,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.8284,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.9459,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.0624,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.1794,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.2971,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.4147,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.5307,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.6446,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
82.7609,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
82.8767,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.9915,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
83.1066,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
83.2224,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.3377,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
83.4529,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.5694,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.6837,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
83.7973,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
83.9135,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.0287,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.1426,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
84.2634,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
84.3794,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
84.4952,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.6110,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.7267,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.8429,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.9580,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.0722,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
85.1933,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
85.3144,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
85.4327,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.5500,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.6652,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.7805,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.8972,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.0124,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.1272,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
86.2434,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.3588,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
86.4735,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
86.5906,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.7075,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.8227,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.9371,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
87.0534,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.1685,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
87.2863,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.4017,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.5204,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.6375,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
87.7550,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
87.8708,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.9887,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
88.1046,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.2260,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
88.3425,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.4580,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.5741,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.6902,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
88.8053,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
88.9211,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.0369,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.1528,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.2677,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
89.3838,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.4995,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.6133,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
89.7296,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.8450,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.9610,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
